h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36895.5,7.64286e+06,0.5,480

t,11.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39169.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.98,0,39655.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.92,0,39197.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38873.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,38988.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39316.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39822,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40591.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40899,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.11,0,40718.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40862.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40960.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40219.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39067.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40102.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42120.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42494.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41721.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42014.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42005.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40369,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39011.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38745.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39278.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.16,0,41112.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44116.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44725.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43267.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42057.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42597.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43774.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44362.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44382.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44903.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45833.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46896.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47834.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48511.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49108.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49774.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50361.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50880,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51441,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.51,0,52066.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52718.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.69,0,53543.4,,0,0,,0,0,boundary
