h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38368.4,1.4706e+07,0.5,480

t,14.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.52,0,60360.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.62,0,61219.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.69,0,61737.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.69,0,61783.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.71,0,61944.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.74,0,62170.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.74,0,62185.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.72,0,61977.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.68,0,61704.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.61,0,61139.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.53,0,60461.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.47,0,59966.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.41,0,59458.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.33,0,58795.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.18,0,57551.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56253.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.96,0,55801.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007,0,56087,,0,0,,0,0,boundary
18,7.75,-0.25,,1007,0,56076.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.9,0,55313.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53850.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52361.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51206.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50403.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49622.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48620.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47768.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46873.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46260.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45784.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44612.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43327.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42360.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41768.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41100.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.07,0,40393.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39617.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38980.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38426.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.74,0,37740.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,36996.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.58,0,36435.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.51,0,35911.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.45,0,35353.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.41,0,35068.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.36,0,34697.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.29,0,34116.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.24,0,33667.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.19,0,33330.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.14,0,32914.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.05,0,32168.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.97,0,31505.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.93,0,31235,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.91,0,31081,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.83,0,30410,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.72,0,29505.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.01,0,64406.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.16,0,65603.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.2,0,65932.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.19,0,65869.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.23,0,66198.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.27,0,66575.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.25,0,66337.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.16,0,65612.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.13,0,65409.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.11,0,65223.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008,0,64286.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.92,0,63660.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.86,0,63197.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.76,0,62332.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.53,0,60431.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59173.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59527,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.53,0,60431.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.58,0,60891.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.51,0,60245.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58742.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.12,0,57067.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55808.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.88,0,55099.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54474.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53615.9,,0,0,,0,0,boundary
