h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35683.3,7.92688e+06,0.5,480

t,11.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.36,0,34703.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.42,0,35147.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.56,0,36252.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35507.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.35,0,34583.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.41,0,35095.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35892.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.54,0,36158.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35596.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.44,0,35337.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.51,0,35896.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.45,0,35395.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.25,0,33819.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.12,0,32704.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33941.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.47,0,35579.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.49,0,35704.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.36,0,34682.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34230.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.28,0,33993.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.12,0,32702.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.92,0,31135,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.98,0,31649.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.06,0,32238.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.14,0,32878.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35694.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.7,0,37419.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.61,0,36654.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.51,0,35906.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.65,0,37007,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38667.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39685.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40550.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42008.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43794,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.74,0,45862,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47815.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49577.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51493.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53550,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.93,0,55559.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.19,0,57645.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.45,0,59811.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.71,0,61888.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.93,0,63711.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.16,0,65605.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.43,0,67861.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.71,0,70142.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.91,0,71830.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.02,0,72742.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.13,0,73623.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.29,0,75012,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.52,0,76851.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.65,0,77934.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.64,0,77889.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.7,0,78399.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.98,0,39696.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.86,0,38676.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38580.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.78,0,38061.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.74,0,37745.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38583.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.97,0,39601.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.03,0,40041.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39846.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.96,0,39514.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39718.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39166,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.75,0,37807.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.68,0,37212.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38274.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.83,0,38466.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.71,0,37516.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.57,0,36387.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.43,0,35239.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.46,0,35450,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.44,0,35339.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.4,0,35010.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.45,0,35354.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.51,0,35858.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.6,0,36598.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.93,0,39256.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.12,0,40789,,0,0,,0,0,boundary
83,12.25,-0.75,,1005,0,39814,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.88,0,38886.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.04,0,40197.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42348.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.49,0,43761.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44950.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46602.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48416,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50484.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52589.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54706.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56866.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.35,0,58930.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.61,0,61070.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.88,0,63283,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.17,0,65742.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.47,0,68212.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.74,0,70402.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009,0,72534.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.26,0,74702,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.5,0,76690.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.67,0,78096.6,,0,0,,0,0,boundary
