h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35721.3,1.72187e+07,0.5,480

t,15.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007,0,56078.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.13,0,57129.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57712.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.22,0,57889.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.23,0,58006.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.27,0,58289.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.31,0,58625,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.35,0,58958.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.37,0,59139.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.35,0,59004.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.3,0,58522.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.29,0,58467.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58744.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.3,0,58599.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.22,0,57931.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.19,0,57618.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.19,0,57636.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.18,0,57576.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.09,0,56845.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.93,0,55539.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54374.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.73,0,53897.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.67,0,53430.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.61,0,52948.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52661.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52228.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51656.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51304.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50859.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50530.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50600,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50526.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50229.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49739.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49346.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49222,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49320.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49208.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.15,0,49176.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49394.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49598.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.23,0,49780.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49910.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.26,0,50046.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50354.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.35,0,50776.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51221.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51642.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51923.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.51,0,52121.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.55,0,52407.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.61,0,52882.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53464.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.71,0,53749.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.68,0,53457,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.65,0,53282.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.44,0,59733.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.6,0,61037.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.68,0,61718.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.71,0,61931.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.73,0,62082.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62200.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.76,0,62333.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.79,0,62598.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.81,0,62758.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.79,0,62571.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62081,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.72,0,61997.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.8,0,62668.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.81,0,62763.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.72,0,62030.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61760.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.74,0,62140.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.81,0,62748.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.8,0,62659.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.65,0,61467,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.51,0,60269.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.41,0,59477.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.32,0,58761.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.26,0,58255.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.25,0,58138,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.23,0,57990.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.17,0,57474,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.11,0,57020.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56508.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56168.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56133.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55969.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.96,0,55782.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55563.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55343.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.92,0,55419.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55493,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.9,0,55288.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55151.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55325.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55587.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55888.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56208.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56395.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.06,0,56602.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.1,0,56951,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.15,0,57332.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.18,0,57610.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.2,0,57776,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.23,0,58024.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.27,0,58352.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.32,0,58757.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.38,0,59184.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59327.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.35,0,58942.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.34,0,58872.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.85,0,63102.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.1,0,65172.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.21,0,66020.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.23,0,66210.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.25,0,66375.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.24,0,66298.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.21,0,66057.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.27,0,66548.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.42,0,67766.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.48,0,68302.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.5,0,68409.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.5,0,68404.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.5,0,68439.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.45,0,67999.5,,0,0,,0,0,boundary
