h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34834.2,1.2458e+06,0.5,480

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.539,0,-3610.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.699,0,-2357.89,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.07,0,514.216,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.48,0,3791.91,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.92,0,7201.08,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.38,0,10867.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.79,0,14128.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.22,0,17529.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.58,0,20438,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.9,0,22985.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.3,0,26168.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.57,0,28352.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.77,0,29902.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.98,0,31615.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.08,0,32418.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.07,0,32321.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.03,0,31973,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.83,0,30417.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.67,0,29132.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.61,0,28664.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.45,0,27362.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.29,0,26048.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.1,0,24537.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.87,0,22754.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.84,0,22512,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.16,0,25059.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.92,0,31117.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39082.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42926.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40797.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.79,0,38140.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39147.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41364,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43105.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.1,0,40672.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33657,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.74,0,29668.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36407,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,49975.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.06,0,56623.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.82,0,54617.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55340.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.98,0,64111,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.4,0,75849.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.06,0,81406.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010,0,80836.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.14,0,82065.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.69,0,86642.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.2,0,90923.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.26,0,91376.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.99,0,89107.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.87,0,88182,,0,0,,0,0,boundary
52,24.75,-0.25,,1011,0,89268.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.02,0,89389.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.07,0,89841,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.05,0,89626.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.666,0,-2616.03,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.659,0,-2677.06,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.836,0,-1282.61,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.22,0,1724.22,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.76,0,5995.87,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.35,0,10645.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.79,0,14113.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.21,0,17420.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.64,0,20882.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.13,0,24802.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.65,0,28945.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.98,0,31584.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.21,0,33427,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.43,0,35268.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.51,0,35895.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.49,0,35721.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.52,0,35978,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.37,0,34716.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.16,0,33035.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.03,0,32008.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.75,0,29771.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.49,0,27639.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.3,0,26116.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.04,0,24090.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.06,0,24205.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.49,0,27659.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.26,0,33836,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.05,0,40258,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42167.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42239.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46559.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50070.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48063.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.74,0,45843.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46344.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.74,0,45817.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.29,0,42211.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.7,0,45467.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55108.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.61,0,61082.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.54,0,60489.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.61,0,61114.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.49,0,68341.7,,0,0,,0,0,boundary
