h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36308.5,7.8007e+06,0.5,480

t,11.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.67,0,45272.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,45956.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.79,0,46270.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45231.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.56,0,44335.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.59,0,44611.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45175.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.69,0,45463.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45096.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44663.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.64,0,45048.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44752.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.41,0,43131.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41814.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.42,0,43213.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.68,0,45335.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45546.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44428,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44290.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44100.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42176.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40376,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40700.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41185.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42453,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45904,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46954.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44943.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42982.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43382.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44663.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45150.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45155.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45742.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46662.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47786.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48770,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.19,0,49455.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50131.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50926.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51616.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52288.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.62,0,53036.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.71,0,53772.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54328.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.87,0,55024,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,55983.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56902,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.14,0,57286.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57384.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.14,0,57248.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.15,0,57345.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.24,0,58088.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.28,0,58412.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.22,0,57890.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.27,0,58300.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.34,0,50695.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50078.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49228,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.02,0,48137.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.97,0,47726.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.07,0,48486.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.21,0,49631.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.29,0,50287.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50115.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49585.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49512.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.14,0,49055.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47917.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.91,0,47196.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48228.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.09,0,48650.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.97,0,47722.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,46003.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,44996.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.71,0,45599.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45276.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.57,0,44425,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44663.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,44985.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46336,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49688.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51044.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49109.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46914.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47460.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49165.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49965.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50178.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.37,0,50924.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.48,0,51860.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52904.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53889.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54778.3,,0,0,,0,0,boundary
