h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36258.6,3.7325e+06,0.5,480

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.34,0,83698.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.15,0,82119,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.61,0,77588.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.54,0,77066.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.58,0,77343.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.25,0,74668.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.76,0,70555.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.43,0,67877.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.38,0,67423.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.22,0,66144.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.96,0,63960.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.7,0,61865.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.27,0,58278.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51968.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46499.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44415.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.35,0,42673.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38924.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.59,0,36557.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.39,0,34893.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.21,0,33424.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.3,0,34185.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38597.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42444,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43652.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42687.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43082.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46240.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49347,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51553.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.64,0,53144.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.74,0,53937.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.81,0,54571.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.94,0,55591.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56531.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.13,0,57208.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.22,0,57923,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.32,0,58757.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.42,0,59575.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.53,0,60478.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.67,0,61621.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.87,0,63236.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.05,0,64754.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.21,0,66044.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.44,0,67924.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.72,0,70229.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.03,0,72832.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.33,0,75302.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.56,0,77250.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.78,0,79042.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.08,0,81509.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.43,0,84452.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.74,0,87086,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.06,0,89733.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.36,0,92283,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.4,0,92575.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.99,0,72499.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.15,0,73834.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.86,0,71415.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.67,0,69867.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.5,0,68430.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.18,0,65789.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.11,0,65249.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.17,0,65711.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.31,0,66898.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.39,0,67520.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.33,0,67013,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.23,0,66235,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.93,0,63708.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57061.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.31,0,50437.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48326.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.76,0,45980.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.3,0,42284.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.03,0,40082.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.9,0,39052.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37926.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39022.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.29,0,42158.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,45042.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47386.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47745.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49096.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,52025,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54602.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.04,0,56437.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.24,0,58045.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.36,0,59091.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.44,0,59701.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.57,0,60760.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.71,0,61886.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.81,0,62783,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.93,0,63759.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.05,0,64751.4,,0,0,,0,0,boundary
