h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25377.4,1.10104e+06,0.5,480

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.35,0,67176.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.38,0,67417.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.28,0,66647,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.09,0,65020.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.89,0,63365.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.72,0,61972.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.59,0,60903,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.38,0,59249.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.13,0,57187.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54523.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52557.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51843,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.33,0,50659.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48831,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46669.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44720,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.35,0,42696.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41088.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.08,0,40449.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,39019.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.69,0,37324.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36705.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.51,0,35867.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.43,0,35268.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.36,0,34677,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.31,0,34292.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.28,0,34020.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.27,0,33948,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34096.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.3,0,34205.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.36,0,34648.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.47,0,35517.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.63,0,36870.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.77,0,37965.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38556.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.01,0,39943.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42667.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44605.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45478.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.89,0,47011.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48767.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50478,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.5,0,52019.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.65,0,53222.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54065.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54481.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.84,0,54769.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.95,0,55666.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56949.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.33,0,58787.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.5,0,60226.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.57,0,60738.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.54,0,60496.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.54,0,60521.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.68,0,61646.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.99,0,64231.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.42,0,76025.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.34,0,75392.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.24,0,74573.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.06,0,73038,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.85,0,71333.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.73,0,70357.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.66,0,69720.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.39,0,67525.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.04,0,64660.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.63,0,61284.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.32,0,58733.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.18,0,57565.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56747.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.86,0,54955,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52400.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.25,0,49952.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48228.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.8,0,46283.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45865.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45163.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42661.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.28,0,42093.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40751.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.93,0,39299.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39388.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.81,0,38294.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.77,0,37945.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.79,0,38099,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.74,0,37758.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.74,0,37745.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.74,0,37699.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.91,0,39094,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.07,0,40418,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41740,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.39,0,42969.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43762.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46107.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.92,0,47271.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47804,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49953.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52341.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54356.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55463.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56495.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.22,0,57935.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.44,0,59668.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.62,0,61170,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.65,0,61458,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.75,0,62264.1,,0,0,,0,0,boundary
