h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38475.3,1.87125e+07,0.5,480

t,16.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.03,0,64576.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.07,0,64898.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.12,0,65270.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.08,0,64997.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.01,0,64378.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.96,0,63964.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.89,0,63412.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.82,0,62839.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.76,0,62308.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.66,0,61521.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.58,0,60823.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.5,0,60165.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.37,0,59133.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.21,0,57855.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.09,0,56862.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.96,0,55793.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.83,0,54724.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53630.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.57,0,52572.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51457.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50246.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48855.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47559.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46601.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45915.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.67,0,45255.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44534.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.5,0,43888.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43423.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42977.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42308.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41622.7,,0,0,,0,0,boundary
