h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36615.9,7.5915e+06,0.5,480

t,11.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38117.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.8,0,38246,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37475.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37121.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37250.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.7,0,37380.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37638.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38167.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38119.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37544.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.68,0,37280,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,37021.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.53,0,36051.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.35,0,34583.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35086.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.6,0,36591.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36568.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35594.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.47,0,35569.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.42,0,35129.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.2,0,33369,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.03,0,32010.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.97,0,31494.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004,0,31761.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.19,0,33334,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35972.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.6,0,36608.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.46,0,35506.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.38,0,34858.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.5,0,35807.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.69,0,37351.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.83,0,38433.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.9,0,38993.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.03,0,40068.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41634.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43374.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,45055.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46550,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,47993.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.19,0,49520.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51024.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52454.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53905.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55444.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.12,0,57074.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58805.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.51,0,60291,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.64,0,61353.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.74,0,62161.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.85,0,63047.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.91,0,63552.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.93,0,63760.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.02,0,64467.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.1,0,65097.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.12,0,65285.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.34,0,67145.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41731.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.21,0,41544.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.08,0,40484.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39760.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.99,0,39781.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40154.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41092.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42006.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.24,0,41776.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40902.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.08,0,40520.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.08,0,40495.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40443.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39943.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.97,0,39618.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.98,0,39645.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38910.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.61,0,36680.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.45,0,35359.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.48,0,35621.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.48,0,35595,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.43,0,35228.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.45,0,35403.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.47,0,35540.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.65,0,37028.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.97,0,39570.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.11,0,40725.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.97,0,39566.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.86,0,38706.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.98,0,39683.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41443.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.36,0,42767.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.46,0,43524.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.61,0,44766.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46475.4,,0,0,,0,0,boundary
