h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34342.2,2.31459e+07,0.5,480

t,17.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48574.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.11,0,48872.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.04,0,48260,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48381,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.11,0,48847.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.12,0,48928.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.98,0,47818.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46648.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46835.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.99,0,47823.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48024.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47619.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47608.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48010.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48741.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49262.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.18,0,49378.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.19,0,49514.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49553.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49366.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49396.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49882,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50066.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49935.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49908.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50178.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50683.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51215.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51500.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.47,0,51754,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52203.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,52999.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.71,0,53694.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.76,0,54170.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.81,0,54583.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.86,0,54946.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.9,0,55251.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.94,0,55582.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007,0,56101,,0,0,,0,0,boundary
