h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34093.2,9.65977e+06,0.5,480

t,12.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.36,0,26650.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.4,0,26942.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.45,0,27377.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.49,0,27667.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.55,0,28194.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.64,0,28850.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.73,0,29626.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.85,0,30564.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.92,0,31127,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.91,0,31071.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.99,0,31699.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32586.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.11,0,32616.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.13,0,32794.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34364,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.4,0,34982.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35809.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37736.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38950.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.88,0,38896.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38786,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39684.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41293.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43749.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46988.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49688.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51294.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.46,0,51713.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,52033.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.61,0,52952.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.79,0,54385.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.98,0,55926.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.14,0,57236.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.28,0,58383.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.45,0,59750.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.62,0,61168,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.77,0,62394.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.88,0,63333.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.99,0,64189.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.07,0,64879.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.14,0,65457.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.23,0,66227.6,,0,0,,0,0,boundary
