h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37051.3,1.4105e+07,0.5,480

t,14.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.5,0,68411.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.45,0,68003.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.38,0,67437.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.36,0,67279.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.39,0,67561.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.39,0,67550.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.32,0,66943.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.21,0,66013.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.09,0,65091.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.95,0,63865.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.72,0,62000.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.49,0,60105.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.27,0,58302.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.1,0,56894.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.93,0,55553.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53997.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.56,0,52478,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51848.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51915.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51918.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.37,0,50981.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,48983.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47360,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46582.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46051.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45378.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44807.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44564.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44557.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44727.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44131.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43461,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43450.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43911.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.55,0,44313.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.57,0,44428,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44508.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44744.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,45008.8,,0,0,,0,0,boundary
