h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41790.6,4.08915e+06,0.5,480

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.47,0,27535.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.87,0,30712.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.98,0,31572.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.1,0,32548,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,34022.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35734.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38469.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.23,0,41701.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.53,0,44157.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.94,0,47419.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.49,0,51946.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55953,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.35,0,58952.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.8,0,62637.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.33,0,67055.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.58,0,69085.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.44,0,67950.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.53,0,68695,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.75,0,70495.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.7,0,70097.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.88,0,71551.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.02,0,72696.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.97,0,72287.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.21,0,74274.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.56,0,77202.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.44,0,76175.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.95,0,72161.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.48,0,68266.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.29,0,66711.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.17,0,65697.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.94,0,63804.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.52,0,60391.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.04,0,56407.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.55,0,52438.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48380.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44363.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.11,0,40735.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.69,0,37351.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.29,0,34126.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.92,0,31121.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.56,0,28246.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.23,0,25591.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.92,0,23114.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.64,0,20847.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.38,0,18814.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.15,0,16986,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.92,0,15127.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.68,0,13283,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.47,0,11581.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.26,0,9934.39,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.04,0,8149.77,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.79,0,6216.16,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.55,0,4309.57,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.35,0,2747.58,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.2,0,1609.26,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.11,0,845.884,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.52,0,27952.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.97,0,31564.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.11,0,32667,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.2,0,33349.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.32,0,34347.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.47,0,35547.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.82,0,38397.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42536.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46382.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50813,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.92,0,55435.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.51,0,60261.9,,0,0,,0,0,boundary
