h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36197.8,3.09552e+06,0.5,480

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.6,0,61062.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.69,0,61787.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.44,0,59699.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.45,0,59798.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.77,0,62453.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.17,0,65706.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.36,0,67291.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.47,0,68199.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.78,0,70758.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.05,0,72967.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.92,0,71880.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.67,0,69827.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.59,0,69182.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.66,0,69750.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.74,0,70424.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.55,0,68863.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.29,0,66676.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.26,0,66413.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.91,0,63556.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.04,0,56399,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52183.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.34,0,58917.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.76,0,70583.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.96,0,72226.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.17,0,65725.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.86,0,63198.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.39,0,67519.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.91,0,71813.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.09,0,73332.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.13,0,73642.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.21,0,74319.8,,0,0,,0,0,boundary
