h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36068.1,1.24628e+07,0.5,480

t,13.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37555.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.84,0,38577.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39621.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39926.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.05,0,40200.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.14,0,40945.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41864.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42908.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.49,0,43811,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44372,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.61,0,44744.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45325.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46422.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47857.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48815.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49335.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49633.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49701.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50260.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51914,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54382.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.11,0,57039.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.3,0,58546,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.31,0,58603.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.28,0,58382.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.28,0,58357.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.28,0,58374.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.3,0,58520.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.33,0,58816.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.36,0,59041.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.35,0,58960.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.28,0,58432.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.21,0,57849.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.13,0,57143.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007,0,56083.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54777.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53551.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52387.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51025.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49756.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.08,0,48560.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47374.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.77,0,46063.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44974.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43948.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42947.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,41986.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41285.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40677.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.04,0,40185.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40218.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40332.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.05,0,40254.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40035.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.99,0,39718.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.87,0,38792.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42065.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42588,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.41,0,43139.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43467.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44060.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.64,0,45019.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.77,0,46057.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.87,0,46898.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.98,0,47752.2,,0,0,,0,0,boundary
