h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37120.9,8.22767e+06,0.5,480

t,11.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.97,0,47682.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.09,0,48688.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,49944.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48371.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.83,0,46579.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46653.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47278.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.89,0,47013.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.74,0,45828.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45467.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.74,0,45806,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44528.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,42978.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.29,0,42161.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.36,0,42708.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42933.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42496.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41606.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.07,0,40398.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39266.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38201.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37198.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36937.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37138.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.75,0,37824.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39935.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41774.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40570,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.9,0,39013.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.88,0,38873.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39622.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40108.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40476.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41046.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41913.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.38,0,42950.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43749.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44384.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45142.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45851.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46640.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47532.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48323.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,49014.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.2,0,49532.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.25,0,49947.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50750.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51569.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,52048,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.52,0,52215.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.61,0,52916.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.68,0,53451.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53470.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.69,0,53584.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.78,0,54342.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.86,0,54923.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.77,0,54219.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.64,0,53177.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.61,0,52905.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.45,0,51650.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.33,0,50664.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.42,0,51374.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52450.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.57,0,52573.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.49,0,51896.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51225.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.35,0,50774.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49227.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46705.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.84,0,46628.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47324.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47253.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.77,0,46077.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44865,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43544.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42513.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.24,0,41787.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.2,0,41437.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41240.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.16,0,41150.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41301.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42967.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44349.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42848.1,,0,0,,0,0,boundary
