h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35274.7,1.00028e+07,0.5,480

t,12.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.49,0,35695.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.58,0,36457,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,36994.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.64,0,36928.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36809.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.65,0,36976.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37533.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38266.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38632.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38649.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39399.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40089.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39812.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39926,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41530.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42668.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43250.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44366,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45634.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45569.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44762.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45226.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46920.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49454.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52664.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.86,0,54930.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.92,0,55421.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.84,0,54806.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54666,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.88,0,55151.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.98,0,55958.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.07,0,56656.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57110.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.17,0,57522.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.23,0,57971.6,,0,0,,0,0,boundary
