h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33871.4,3.52724e+06,0.5,480

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.77,0,54185,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.04,0,56413.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.86,0,54922.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.76,0,54143.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.8,0,54482.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.75,0,54063.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.62,0,52993.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.6,0,52822.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.75,0,54072.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.86,0,54998.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.88,0,55137.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53808.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52442.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52138,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,51985.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49886.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.84,0,46618.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45824,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44874.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42543.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42676.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47099.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50658.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.86,0,54938.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.24,0,58094.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58199.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.38,0,59178.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.75,0,62255.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.11,0,65239,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.31,0,66845.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.44,0,67923.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.62,0,69435.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.8,0,70918.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.96,0,72227.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.12,0,73552.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.27,0,74810.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.39,0,75806.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.5,0,76700.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.6,0,77543.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.69,0,78290.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.79,0,79088.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.9,0,80040.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010,0,80835.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.06,0,81368.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.19,0,82438.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.37,0,83921.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.56,0,85521.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.74,0,87051.4,,0,0,,0,0,boundary
