h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41162.6,4.1145e+06,0.5,480

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,36992.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,39975.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.13,0,40852.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41270.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.27,0,42018.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43258.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45677,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.09,0,48661.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.35,0,50805.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53360.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.11,0,56996.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.5,0,60241.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.76,0,62355.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.04,0,64632.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.41,0,67670.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.56,0,68905.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.28,0,66626,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.17,0,65709,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.28,0,66609.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.13,0,65408.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.15,0,65560.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.13,0,65354.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.92,0,63618.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.95,0,63926.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.22,0,66082.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.1,0,65166.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.65,0,61402.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.16,0,57397.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.96,0,55761.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.89,0,55232.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54098.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51564.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48576.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45647.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42637,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.99,0,39745.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.68,0,37281.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.41,0,35046.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32883.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.89,0,30880.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.65,0,28939.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.42,0,27120.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.21,0,25426.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.02,0,23883.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.84,0,22443.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.67,0,21106.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.49,0,19714,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.31,0,18275.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.14,0,16877.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.97,0,15566.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.81,0,14252.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.62,0,12776.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.38,0,10905.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.19,0,9353.71,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.13,0,8936.76,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.1,0,8692.25,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.67,0,37206.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.03,0,40044.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40854.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41082,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41635.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42680.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45433.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49486.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.64,0,53127,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.1,0,56907.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60579.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.04,0,64656.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.41,0,67704.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.6,0,69295.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.9,0,71738.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.96,0,72260,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.53,0,68704,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.17,0,65745.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.07,0,64910.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.9,0,63495.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.77,0,62407,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.71,0,61902.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.8,0,62627,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.25,0,66346.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.65,0,69673.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.6,0,69283.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.31,0,66829.2,,0,0,,0,0,boundary
