h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37009.1,1.19756e+06,0.5,480

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.36,0,59034.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.45,0,59771.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.32,0,58726.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57528.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.11,0,57021.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.11,0,57037.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56122.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54374.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52846.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.49,0,51916.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52134,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52850.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52596.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52204.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52412.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.49,0,51929.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50737.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50104.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.31,0,50472.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49556.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48067.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.85,0,46738.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45272.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.57,0,44415.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42449.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40197.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40742,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43315.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45561.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45932.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45586.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46816.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47053.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,48056.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51378.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53321.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50873.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.83,0,54715.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.67,0,69845.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.66,0,86402.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.71,0,86775,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.33,0,75306.2,,0,0,,0,0,boundary
