h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37025.7,1.27113e+07,0.5,480

t,13.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.46,0,59880.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.4,0,59417.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.33,0,58777.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58396.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.23,0,57961.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57385.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.09,0,56857.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.05,0,56484.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.95,0,55713.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.79,0,54363.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52982.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52058.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51193.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50257.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48811.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47401.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45842.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44162.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43448,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43829.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44855.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45812.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45488.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44361.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43677.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43542.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43584.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.5,0,43902.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44318.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44727.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44922.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45075.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45483.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45794.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45842.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45907.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46085.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.78,0,46177.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46130.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46266,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.81,0,46388.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46313.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.78,0,46121.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46254.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.82,0,46464.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.81,0,46437,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.79,0,46265.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.8,0,46321.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.81,0,46420.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.84,0,46611.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.9,0,47134.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.95,0,47561,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.97,0,47660.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.97,0,47663.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48095.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.99,0,47830.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.07,0,64898.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008,0,64332.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.9,0,63448.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.85,0,63059.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.82,0,62811.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.77,0,62446,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.72,0,62006.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.66,0,61504,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.55,0,60578.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.36,0,59025.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,56989.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.92,0,55450.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.8,0,54490.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.73,0,53893,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52689.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51221.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49118.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.9,0,47115.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46481,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,46954.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48057.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.12,0,48942.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49139.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48407.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47864.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47605.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47490.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.97,0,47733.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.05,0,48337,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48814.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49056,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49463.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50045.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50469.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50640.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50750.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.37,0,50937,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51134.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51301.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51470.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.47,0,51739.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.49,0,51971.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,52023.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52275.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.54,0,52322.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.52,0,52188.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.52,0,52213.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.54,0,52363.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.54,0,52344.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.55,0,52418.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.6,0,52873.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.66,0,53320.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.66,0,53336.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.66,0,53364.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53745.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.6,0,52874.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.78,0,70750.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.77,0,70694.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.62,0,69460,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.56,0,68937.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.56,0,68963.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.49,0,68346.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.37,0,67390,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.32,0,66914,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.31,0,66828.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.21,0,66028.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.02,0,64455.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.7,0,61840.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.53,0,60472.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.47,0,59949.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.32,0,58691.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.21,0,57789.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.13,0,57196.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54907,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53185.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52945.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52869.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.59,0,52764.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52594.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.5,0,51981.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51583,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51552.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51624.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51843.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.53,0,52289.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.6,0,52870,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53319.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.7,0,53656.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.74,0,53998.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54616.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55134.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.92,0,55468.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.97,0,55820.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.03,0,56331.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56713.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.08,0,56728.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.1,0,56952.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57385.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57622.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57824.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57855.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.21,0,57863.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.25,0,58143.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.28,0,58360.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.27,0,58338.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.23,0,57996.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.18,0,57602.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.19,0,57620.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.23,0,57997.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.23,0,57987.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.22,0,57934.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.16,0,57413.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.77,0,54219.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49688.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.67,0,45230.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.14,0,40987.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.62,0,36733.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.99,0,31698.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.2,0,25328.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.31,0,18294.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.46,0,11522.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.35,0,10642.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.18,0,9311.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8221.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6632.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.85,0,54883.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.3,0,50414.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.75,0,45889.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.19,0,41360.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.66,0,37066.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32060,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.18,0,25206.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.28,0,17990.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.4,0,11068.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5350.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8446.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.96,0,7535.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.85,0,6690.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
