h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38084.2,1.4776e+07,0.5,480

t,14.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.54,0,60550,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.69,0,61737.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.79,0,62544.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.79,0,62602.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.81,0,62724.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63057.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.87,0,63228.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.87,0,63207.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.86,0,63135.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.82,0,62789.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.77,0,62406.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.75,0,62218,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.72,0,62013.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.67,0,61556.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.52,0,60364.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.38,0,59199,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.36,0,59074.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.44,0,59684.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.45,0,59814.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.36,0,59044.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.18,0,57612.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56165.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.86,0,54986.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.76,0,54119.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.65,0,53272.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52222,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51252.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50192.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49438.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48825.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47577,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46184.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45069.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44318.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43486.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42644.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41728.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.14,0,40950.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40272.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39453.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38563.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37855.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37216.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.59,0,36533.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.54,0,36100.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.47,0,35585.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.38,0,34858.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.31,0,34256.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.25,0,33775.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.19,0,33287.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.1,0,32576.1,,0,0,,0,0,boundary
