h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34702.4,6.37919e+06,0.5,480

t,10.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.79,0,62600.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.76,0,62377.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.58,0,60821.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.34,0,58863.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.13,0,57150.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.09,0,56818.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.14,0,57242.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.11,0,57023.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.96,0,55814.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.7,0,53618.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.47,0,51743.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51713,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51338.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50129.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49675.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50048.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.15,0,49124.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46562.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44431.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42093.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39770.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39413.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38762.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38410.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40212.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40404.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39689,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39657.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40766.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42354.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43460.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44584.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45859.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46757.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47755.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49632,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.42,0,51332.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52782.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.82,0,54615.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.05,0,56478.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.19,0,57682.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.33,0,58812.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.54,0,60540.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.78,0,62521.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64551.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.3,0,66780,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.65,0,69653.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.99,0,72490.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.21,0,74300.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.24,0,74584.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.22,0,74427.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.33,0,75278.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.48,0,76523.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.52,0,76847.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.63,0,77800,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.66,0,78010.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.5,0,68406.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.18,0,65785.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.88,0,63351.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.65,0,61453.8,,0,0,,0,0,boundary
