h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36306.1,4.41513e+06,0.5,480

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.46,0,59852.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.68,0,61660.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.71,0,61910.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.43,0,59663.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57124.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.97,0,55880.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.99,0,56021.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.04,0,56407.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.04,0,56394.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56583.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55625.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.8,0,54453.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.04,0,56451.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.12,0,57100.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.78,0,54326.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51001.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50815.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.52,0,52167.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.43,0,51473.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47202.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46177.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46819.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,47001.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46985.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46556.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45968.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46078.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46376.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47324.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,49039.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50471.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51044.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51175.5,,0,0,,0,0,boundary
