h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35080.3,5.53361e+06,0.5,480

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.43,0,43300.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.52,0,44051.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.44,0,43366.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42360.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41371.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.12,0,40841,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.18,0,41310.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42899.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.5,0,43903.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42547.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41668.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.33,0,42477.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43703.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43235.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42614.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.4,0,43103.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43214.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42112.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41445.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40164.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37626.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.76,0,37859.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39346.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37219.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36145.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37649.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39666,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41028.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42720.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44238.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45434.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.84,0,46659,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48225.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50233.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.55,0,52450,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54402.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.96,0,55747.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.08,0,56763.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.21,0,57854.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.37,0,59137,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.53,0,60418.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.66,0,61493,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.77,0,62431.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.92,0,63660.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.12,0,65274.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.33,0,67018,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.5,0,68464.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.62,0,69404.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.67,0,69842.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.71,0,70160,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.8,0,70921.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.96,0,72203.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.13,0,73638.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.27,0,74767,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.36,0,75521.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.3,0,75059.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.77,0,46085.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46044.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.66,0,45220.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.54,0,44211.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.42,0,43245.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42823.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43572,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45140.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.87,0,46924.1,,0,0,,0,0,boundary
