h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41436.1,1.56002e+06,0.5,480

t,5.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.9,0,139529,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.15,0,133076,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.28,0,125550,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.56,0,119397,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.65,0,111630,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.54,0,102159,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.51,0,93486.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.66,0,86365,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.85,0,79605.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.15,0,73799.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.44,0,67951,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61711.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56735.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54049.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51457.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48712.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47313.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46864.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47121.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47534.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47612.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.09,0,48716,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50924.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51682.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51103.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51515.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53132,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54275.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.76,0,54165.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.97,0,55843.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.51,0,60315.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.84,0,62995.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.84,0,62964.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.26,0,66474.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.64,0,69595.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.27,0,66539.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.68,0,61712.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.62,0,61187.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.77,0,62416.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.62,0,61209.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.26,0,58240.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55496.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.53,0,52288.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.18,0,49392.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.05,0,48376.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,47005.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44806,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42167.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39296.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.6,0,36604.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.37,0,34754.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.23,0,33582.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.14,0,32936.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.12,0,32757.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.78,0,29995.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.32,0,26353.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1019.41,0,161456,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.09,0,158714,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.59,0,154325,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.9,0,148242,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.01,0,140509,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.71,0,129299,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.39,0,117945,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.32,0,108779,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.31,0,100256,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.42,0,92776.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.54,0,85408.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.55,0,77162.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.75,0,70530.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.29,0,66679.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62927.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59106.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56889.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55366.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53689.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.66,0,53305.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53648.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55764.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.23,0,57991.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.21,0,57817.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.2,0,57767.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.39,0,59309.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.76,0,62356.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.98,0,64185.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.1,0,65134.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.25,0,66346.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.34,0,67133.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.85,0,63041.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.37,0,59131.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.9,0,63495.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.92,0,71923.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1009,0,72541.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.4,0,67593.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.09,0,65083.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.17,0,65696.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.04,0,64607.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,62016,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.42,0,59528.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57471,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.86,0,54923.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.59,0,52726.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.3,0,50417.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.91,0,47215.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.64,0,44983,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.41,0,43143.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.08,0,40444.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.77,0,37978.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.61,0,36669.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.6,0,36635.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.6,0,36628.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.16,0,33058.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.69,0,29245.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1023.31,0,196214,,0,0,,0,0,boundary
113,-0.75,-1.25,,1023.83,0,200916,,0,0,,0,0,boundary
114,-0.25,-1.25,,1023.73,0,200042,,0,0,,0,0,boundary
115,0.25,-1.25,,1023.1,0,194312,,0,0,,0,0,boundary
116,0.75,-1.25,,1022.14,0,185708,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.7,0,172868,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.85,0,156598,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.19,0,142056,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.97,0,131492,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.77,0,121219,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.48,0,110181,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.25,0,99712.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.27,0,91468.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.46,0,84716.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.73,0,78610.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.13,0,73612,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.67,0,69835.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.26,0,66425.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63188.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.72,0,62031.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.71,0,61938,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.56,0,60699.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57765.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58431.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.22,0,66120.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.69,0,70000.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.29,0,66691.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.13,0,65421.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.67,0,69860.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.16,0,73876.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.25,0,74630.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.77,0,62386.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.29,0,42212.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.52,0,44075.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.83,0,62892.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.45,0,76320.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.51,0,76769,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.97,0,72310.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.7,0,70081.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.62,0,69392.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67058.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.88,0,63326.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60412.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57234.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.79,0,54361.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52411.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.25,0,50019.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.98,0,47817,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.77,0,46110.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.47,0,43631.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.01,0,39943.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.76,0,37878.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.85,0,38637.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.82,0,38390.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.24,0,33691.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.07,0,32312.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.62,0,111365,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.83,0,96230.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.22,0,74405.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.18,0,49416.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.68,0,21237.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.12,0,24730,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.81,0,22221.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17191.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.61,0,119803,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.52,0,102036,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.64,0,77913.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.99,0,47849.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.26,0,17843.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.76,0,21849.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.41,0,19026,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.96,0,15442.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
