h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35717.7,2.35427e+07,0.5,480

t,17.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.44,0,27266.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.42,0,27124.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.27,0,25886.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.42,0,27082.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.63,0,28826.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.7,0,29348.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.67,0,29135.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.65,0,28941.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.72,0,29553.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.86,0,30668.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.96,0,31421.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.01,0,31836,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.08,0,32376.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.18,0,33210.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.33,0,34447.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.48,0,35674.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36403.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37062.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38068,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,39063.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.98,0,39673,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40480.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41695,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42686.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43290,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44067.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45215.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46559.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47545.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48226.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49014.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50300.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51494,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.55,0,52385.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53082.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53699.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54269.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54770.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.89,0,55198.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.93,0,55527.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55828.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.99,0,56054.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.02,0,56297.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56649,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56955.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.13,0,57155.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57242,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57134.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,56963.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56892.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56915.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.09,0,56876,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.09,0,56853.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.08,0,56725.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.03,0,56329,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56132.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.8,0,30127,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.97,0,31514,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.86,0,30658.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.95,0,31392.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.12,0,32708.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.15,0,32971.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.18,0,33193.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.23,0,33586.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.24,0,33667.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.28,0,34031.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.35,0,34571.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.47,0,35567.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.54,0,36114.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.62,0,36790.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38023.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.94,0,39363,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.04,0,40132,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40707.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41601.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42521.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43211,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.54,0,44212.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45541.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46610.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47469.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48516.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.22,0,49704.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50748.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51646.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52669.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53912.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55251.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.02,0,56260.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56805.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57569.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58436.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.37,0,59106.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.45,0,59758.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.52,0,60336.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.58,0,60878.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.65,0,61405.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.69,0,61739.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.72,0,62013.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.74,0,62158.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.75,0,62265.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.76,0,62368.9,,0,0,,0,0,boundary
