h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33396.9,2.67245e+07,0.5,480

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41009.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41424.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.22,0,41589.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41722.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.28,0,42094.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42571.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42414.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42389.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43293.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43681,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43662.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44473.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.72,0,45654.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46697.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47523.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48316.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48959.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.17,0,49316.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49483.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49655.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49782,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50050.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50669.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51483.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.53,0,52296.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,52986.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53522.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.77,0,54236.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.88,0,55145.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007,0,56067.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.08,0,56778.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.14,0,57261.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.21,0,57848.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.3,0,58548,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.37,0,59162.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.45,0,59776.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.54,0,60498,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.62,0,61180.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.68,0,61666.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.73,0,62103,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.8,0,62633.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.86,0,63128.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.93,0,63732.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.01,0,64392,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.1,0,65121.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.17,0,65748.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.22,0,66152.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.25,0,66352,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.27,0,66552,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.32,0,66931.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.39,0,67552.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.44,0,67925.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.45,0,68007.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.44,0,67899.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.42,0,67794.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.47,0,68198.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.72,0,45701.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.82,0,46455,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.83,0,46538.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46610.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46803,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.91,0,47204.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47437.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.95,0,47505.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47874.4,,0,0,,0,0,boundary
