h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36364.2,1.12258e+06,0.5,480

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.59,0,28488.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.91,0,31045.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.1,0,32605.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33835.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35247.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37053.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.92,0,39212.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41554,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43972.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46375.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48656.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50709.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52403.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53642,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54377.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54552.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.76,0,54101,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53136.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51692.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49844.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47825.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45722.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43738.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42062.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41048.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40519.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40758.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.26,0,41940.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.49,0,43834.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46418.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49037.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51163.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53210.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.84,0,54769.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.82,0,54624.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.82,0,54595.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.79,0,54377.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52510.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,50012.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49021.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48327.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47292.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.12,0,48919.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54123.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.24,0,58063.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.54,0,60493.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.45,0,68000.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83691,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.12,0,98619.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.83,0,104615,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.1,0,106910,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.91,0,113799,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.59,0,128206,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.9,0,139556,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.31,0,134454,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.97,0,131512,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.08,0,32418.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.36,0,34645.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35902.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.65,0,37022.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.84,0,38513,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.07,0,40438.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42745.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.67,0,45248.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47849,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.31,0,50439.2,,0,0,,0,0,boundary
