h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36790.6,2.08119e+07,0.5,480

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1006.76,0,54171.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55799.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.04,0,56425.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56095.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55031,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.79,0,54401,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.82,0,54609.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.75,0,54068.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53040.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.59,0,52729.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.55,0,52445.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.49,0,51948.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51937.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52364.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52391.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51317.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50513.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50495.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.29,0,50281.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50030,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49845.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49473,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49200.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48733.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48395.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48414.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48526.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48585.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48559.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.06,0,48421.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48386.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.09,0,48693.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48936.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49219.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49383.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49363.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49544.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.22,0,49741.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.25,0,49949.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50192.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50328.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.3,0,50380.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.3,0,50416.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.32,0,50553.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.34,0,50702.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.35,0,50806.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.36,0,50862.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.37,0,50920.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.37,0,50964.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.37,0,50990,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.38,0,51003,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.37,0,50942.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.34,0,50697.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.31,0,50497.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.3,0,50381.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.27,0,50126,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.34,0,58851.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.45,0,59809.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.52,0,60355.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.51,0,60295.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.44,0,59689.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.39,0,59273.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59157.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.3,0,58529.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.21,0,57821,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.18,0,57614.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57555.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57086.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.11,0,56991.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.21,0,57846.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.26,0,58249.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57222.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.98,0,55963.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.87,0,55010.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.8,0,54507.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54174.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53938.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53765.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.61,0,52934.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51973.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51690.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,52045.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52204.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.49,0,51912.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51738.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51913.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52509.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.62,0,52992.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52823,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.57,0,52606.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.57,0,52624.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.6,0,52834.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.62,0,53013.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53436.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54077.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.81,0,54576.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54751.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54623.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54642.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.84,0,54770.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.86,0,54968.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.89,0,55205,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.92,0,55473.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55661.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55733.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.95,0,55705.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.93,0,55513.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55274.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55076,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.85,0,54894.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.83,0,54728.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.81,0,54548.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.98,0,47814.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.39,0,42956.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.78,0,38072.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.21,0,33446.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.59,0,28480.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.98,0,23576,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.41,0,19013.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13372.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7407.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7441.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6617.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6305.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.83,0,6545.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.97,0,47699.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.39,0,43024.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.78,0,38075,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.18,0,33248.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.55,0,28146.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.91,0,23058.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.32,0,18299.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.66,0,13083.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.9,0,7061.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.16,0,1279.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6388.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6115.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5698.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.73,0,45774.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.25,0,41882.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.72,0,37548.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.15,0,32998.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.56,0,28245,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.01,0,23840.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.51,0,19826.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.83,0,14441.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7107.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.2,0,1539.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6462.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6357.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.84,0,6579.66,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.01,0,39893.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.33,0,34387.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29188.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.05,0,24191.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19377,,0,0,,0,0,boundary
233,25.25,2.75,,1001.86,0,14712.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.3,0,10232.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6078.36,,0,0,,0,0,boundary
236,25.25,4.25,,1000.88,0,6903.16,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6297.01,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,6010.91,,0,0,,0,0,boundary
239,25.25,5.75,,1000.71,0,5604.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005,0,39853.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.31,0,34227.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.66,0,29009.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.03,0,24035.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.44,0,19264.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.86,0,14645.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.28,0,10120.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5710.76,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1585.28,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6037.71,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5742.78,,0,0,,0,0,boundary
259,25.75,5.75,,1000.69,0,5391.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005,0,39821.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.29,0,34088.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.63,0,28780.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.02,0,23899.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.41,0,19057.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,0,14275.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9440.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000.61,0,4780.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.13,0,1019.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,5939.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5503.68,,0,0,,0,0,boundary
279,26.25,5.75,,1000.66,0,5227.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.80204,3.60506,,1002,-3.6036,15763.4,,0.491587,-1.36132,,0.927751,11.0383,fluid
289,0.419912,0.468792,,1005.73,-5.39207,45755.8,,0.299867,-0.199976,,1.0027,10.5205,fluid
290,0.346755,0.154637,,1005.96,-5.80003,47618.3,,0.188484,-0.0112526,,0.120951,9.99727,fluid
291,0.467256,1.55394,,1004.4,-5.27182,34976.7,,0.254836,-0.592909,,0.593083,10.324,fluid
292,6.17932,4.26586,,1000.49,-0.620404,3870.98,,2.70595,-0.476156,,0.0516655,9.44476,fluid
293,0.239501,2.73816,,1002.87,-6.12347,22719.6,,0.0830097,-0.903144,,1.1396,10.5453,fluid
294,2.9551,3.22953,,1002.93,-3.47074,23193.1,,0.663556,-0.995059,,-0.399572,10.1919,fluid
295,1.33863,2.94568,,1002.66,-4.20123,21017.8,,0.338116,-1.2662,,0.156788,10.7484,fluid
296,2.22945,3.34397,,1002.19,-0.883986,17284.2,,1.05004,-1.20995,,0.105687,11.2573,fluid
297,5.48088,3.97996,,1001.28,-3.23226,10056.8,,2.4941,-0.320094,,0.171237,10.1552,fluid
298,2.90013,2.7016,,1003.07,-6.24454,24344.9,,0.996911,-0.784377,,0.316366,10.134,fluid
299,0.250056,1.16347,,1004.79,-6.01557,38156.1,,-0.0579533,-0.53053,,-0.542988,10.6211,fluid
300,4.07247,4.18477,,1000.6,-2.04204,4717.66,,2.00821,-1.31879,,-0.503078,10.8739,fluid
301,3.76696,2.47194,,1003.54,-5.09428,28097.7,,1.12526,-0.23845,,0.475553,10.3204,fluid
302,0.862395,3.46089,,1002.51,-3.55771,19839.6,,0.334675,-1.28819,,-1.00111,11.1319,fluid
303,1.01343,4.47897,,1000.72,-1.72063,5654.26,,0.688606,-1.77774,,0.690682,11.9674,fluid
304,0.262833,1.90667,,1004.14,-5.55635,32912.3,,-0.0247348,-0.817229,,0.106838,10.8595,fluid
305,0.419469,0.818242,,1005.3,-5.28974,42289.4,,0.338293,-0.364624,,0.746793,10.4803,fluid
306,0.681185,2.96101,,1002.4,-0.108602,18978.4,,0.213882,-1.14745,,0.158526,10.94,fluid
307,0.427941,2.29076,,1003.62,-4.61339,28692.4,,0.0705816,-0.809885,,0.430766,10.755,fluid
308,1.31631,3.39749,,1002.89,-3.89796,22894.3,,0.474649,-0.993818,,0.596108,10.8343,fluid
309,0.254766,3.28316,,1002.67,-4.52576,21147.1,,-0.085784,-0.932794,,1.55725,11.6613,fluid
310,0.938574,1.16507,,1004.87,-5.38974,38746.9,,0.295424,-0.426194,,0.2454,10.3068,fluid
311,1.89057,0.138066,,1006,-4.81088,47950.8,,0.782216,-0.0431531,,0.146914,9.85835,fluid
312,3.15421,3.59952,,1002.54,-5.41894,20054.6,,1.30114,-0.840814,,1.0434,11.4388,fluid
313,2.01876,2.98937,,1002.52,-1.66012,19955.3,,0.443706,-1.27339,,0.0944191,10.9292,fluid
314,2.42488,1.82318,,1004.37,-4.1764,34711.5,,0.655563,-0.630365,,0.795428,10.4433,fluid
315,7.8411,4.49997,,1000.55,-0.0994417,4350.06,,3.05595,-0.385932,,-0.0615605,9.04884,fluid
316,0.286269,3.85665,,1001.45,-2.96898,11440.5,,-0.386097,-1.23341,,0.943901,11.5155,fluid
317,6.62206,4.59539,,1000.51,-0.560273,3988.72,,3.13006,-0.472656,,-0.389925,9.55308,fluid
318,2.70095,3.84714,,1001.82,-7.31097,14366.6,,0.996534,-1.22939,,-0.590839,11.0939,fluid
319,4.00854,3.01986,,1002.56,-0.851386,20251.3,,1.26458,-0.653588,,-0.43837,10.0713,fluid
320,1.09115,0.152497,,1005.75,-5.90471,45920.5,,0.296612,-0.0926672,,-0.0134777,10.2808,fluid
321,1.97371,0.468106,,1005.75,-5.6735,45925.5,,0.884911,-0.320347,,0.905372,10.5488,fluid
322,1.09832,0.780835,,1005.25,-6.34691,41875.2,,0.426386,-0.271565,,-0.0820681,9.83229,fluid
323,0.9442,2.54281,,1003.22,-4.25213,25536.4,,0.0372012,-0.979514,,0.00291369,10.9753,fluid
324,8.32894,0.564682,,1004.86,0.945141,38679,,1.48048,0.148459,,0.360977,9.47302,fluid
325,1.63002,2.62409,,1003.12,-6.43961,24748.3,,0.458868,-0.924518,,0.66055,10.5729,fluid
326,1.0485,2.14258,,1003.92,-5.03612,31124,,0.334658,-0.871397,,0.250471,10.3663,fluid
327,2.06771,2.35426,,1003.63,-3.85369,28804.5,,0.624078,-0.961771,,0.814013,10.4996,fluid
328,1.56846,2.11769,,1003.92,-6.29141,31119,,0.365752,-0.770267,,0.430688,10.0737,fluid
329,4.40175,3.46943,,1002.77,-5.04017,21880.7,,2.09702,-0.684065,,0.176893,10.5911,fluid
330,1.41644,1.47721,,1004.42,-5.08446,35186,,0.609576,-0.65422,,0.549635,10.4471,fluid
331,2.34941,4.15564,,1000.7,-0.21313,5475.69,,1.01553,-1.87626,,-0.594981,10.9539,fluid
332,4.20563,4.50056,,1000.65,-1.09757,5115.27,,2.36546,-1.44097,,-0.124324,10.9828,fluid
333,5.97042,3.40376,,1002.32,-3.06961,18326.2,,1.8326,-0.434189,,0.18897,9.73386,fluid
334,5.08899,4.09355,,1001.11,-3.89234,8714.82,,2.34418,-0.4889,,-0.245699,10.0268,fluid
335,4.80692,4.54846,,1000.64,-0.177726,5045,,2.52566,-1.0086,,-0.69755,10.6177,fluid
336,1.28829,0.47106,,1005.45,-5.7288,43452.5,,0.983229,-0.150812,,1.19566,9.68122,fluid
337,8.73525,0.889683,,1004.41,0.234543,35072.1,,1.57869,0.207727,,0.373259,9.19542,fluid
338,2.69113,0.181098,,1005.69,-5.20319,45391.9,,1.3177,0.0265042,,0.402129,9.821,fluid
339,0.969237,1.70863,,1004.31,-3.91662,34236.5,,0.389964,-0.72629,,0.345509,10.3316,fluid
340,5.74621,0.190265,,1005.79,-3.73797,46276.7,,1.52734,-0.0999018,,0.401836,10.1125,fluid
341,2.61675,0.541952,,1005.37,-5.02798,42806.4,,1.22026,-0.106964,,1.01152,9.82513,fluid
342,6.90113,0.235573,,1005.45,-1.3823,43481.5,,1.51531,0.0434957,,0.345359,9.38889,fluid
343,1.59549,1.05884,,1005.06,-5.08304,40356.6,,0.536859,-0.641463,,0.44487,10.2414,fluid
