h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37347.9,1.25529e+07,0.5,480

t,13.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.27,0,33950,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34858,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35621.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36178.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36805.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.73,0,37650.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38540.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39540.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40434.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41081.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41680.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42584.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43800.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.66,0,45197.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46105.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46744.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47100.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47119.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47770.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49512.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,51996,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.8,0,54488,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.94,0,55616.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.89,0,55242.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.84,0,54764,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.81,0,54575.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.8,0,54465.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.8,0,54459.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.81,0,54553,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.8,0,54489,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54076.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.66,0,53291.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52579.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51739.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50534.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49158.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47923.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46731.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45369,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44140.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,42961.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41746.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.08,0,40446.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.95,0,39447.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38567.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.73,0,37646.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.61,0,36676.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.52,0,35953.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.44,0,35297.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.37,0,34770.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.36,0,34676.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.34,0,34506.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.28,0,34051.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.22,0,33533.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.19,0,33335.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.13,0,32818.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.78,0,38048,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.85,0,38595.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.89,0,38949,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.95,0,39444.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40284.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41341.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.32,0,42451.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43402.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44262.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44943.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45325.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.76,0,45988.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.91,0,47198.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,48977.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49985.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50591.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50631.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50496.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51280.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.64,0,53199.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.95,0,55704.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.24,0,58067.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.41,0,59465,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.43,0,59588.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.39,0,59299.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.38,0,59212.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.35,0,58993.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.34,0,58897.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.37,0,59106.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.36,0,59069.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.3,0,58526.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.23,0,57966.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57478.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56720.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55603.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54217.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.6,0,52860.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51663.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.3,0,50410.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.15,0,49160.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48085.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.89,0,47062,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.75,0,45889.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.63,0,44927.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.49,0,43825.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.35,0,42653.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.24,0,41755.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.15,0,41083,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.06,0,40302.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.97,0,39593.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.93,0,39306.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.9,0,38999,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38440.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.76,0,37926,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.75,0,37781.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.65,0,36984.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41751.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.34,0,42563.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.35,0,42628.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.39,0,43008.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.5,0,43851.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.59,0,44612.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.68,0,45383.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.83,0,46586.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48326.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49782.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50995.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.41,0,51276.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52226.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.75,0,54052.3,,0,0,,0,0,boundary
