h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32593.7,1.83624e+06,0.5,480

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.52,0,-3764.35,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.25,0,9831.43,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.18,0,17213.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.03,0,16033.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.56,0,12329.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.85,0,14603.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.89,0,22870.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.14,0,32896.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43282.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51634.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.32,0,58729.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.28,0,66595.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.18,0,74048.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.84,0,79536,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.16,0,82239.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.23,0,82785.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.2,0,82559.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.38,0,84077.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.46,0,84704.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.19,0,82458.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.75,0,78765.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.19,0,74135.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.55,0,68814.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.6,0,61033.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49911,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40435.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38220.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40157.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42075.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44412,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48773.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.56,0,52525.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50110.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45584.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40940.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.98,0,39666.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43402.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46997.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46938.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45359.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44095.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42460,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.08,0,40454.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.95,0,39413.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.83,0,38464.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37733.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.6,0,36591.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.4,0,34966.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.22,0,33552,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.17,0,33170.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.1,0,32610.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.02,0,31955.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.01,0,31833.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.96,0,31464.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.84,0,30475.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.61,0,28668.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.51,0,19881.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.55,0,28137.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.32,0,34377.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.26,0,33868.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.15,0,32995.9,,0,0,,0,0,boundary
