h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33246.8,2.59351e+07,0.5,480

t,18.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.05,0,32152.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.13,0,32815.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33630.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.27,0,33981.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.34,0,34478.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.39,0,34912.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.42,0,35135.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.46,0,35492.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.58,0,36449.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36900.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.68,0,37227,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.84,0,38503.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39943.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41144.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42292.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43630.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44848.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45799.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46616.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47552.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.06,0,48446.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49469.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50787.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52063,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53346.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.82,0,54667,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.96,0,55780.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.1,0,56950.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.29,0,58443.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.45,0,59810.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.59,0,60921.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.71,0,61966.2,,0,0,,0,0,boundary
