h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38555.7,1.80142e+07,0.5,480

t,16.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.13,0,65418.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.2,0,65977.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.29,0,66661.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.22,0,66119.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.13,0,65370.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.12,0,65329.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.08,0,64997.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.94,0,63854,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.85,0,63064.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.76,0,62298.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.58,0,60868.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.4,0,59410.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.24,0,58105.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.09,0,56859.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.92,0,55461.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.73,0,53932.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.56,0,52510.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51119.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49763,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48379.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.84,0,46611.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44908.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43713.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43162.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42599.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41811.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40913.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40375,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40107,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39897.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39578.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39240.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.9,0,38985.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38760.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38508.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.81,0,38295.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.79,0,38102,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37838.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.73,0,37666.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.74,0,37751.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37776.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37689.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.72,0,37600.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.72,0,37563.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.72,0,37559.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.71,0,37504,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.71,0,37505,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37579.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37572.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.71,0,37473.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.68,0,37283.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.66,0,37052.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.63,0,36884.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.61,0,36683.8,,0,0,,0,0,boundary
