h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37185.4,4.46575e+06,0.5,480

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.98,0,80728.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.12,0,81876.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.01,0,80918.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.55,0,77151.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.06,0,73066.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.68,0,69941,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.44,0,67956,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.27,0,66510.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.08,0,64969.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.94,0,63844.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.61,0,61089.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.15,0,57318.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,56992.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55650.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51000.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45506.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43082.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41888.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40297.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35858.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.24,0,33690.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.15,0,33006.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.14,0,32925.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.21,0,33435.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.28,0,33988.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.32,0,34338.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35809.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37740.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40279.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43130.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45482.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47237.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48761.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50343,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51828.7,,0,0,,0,0,boundary
