h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35767.5,3.12955e+06,0.5,480

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.9,0,63457.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.76,0,62357.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.33,0,58797.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.32,0,58714.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.6,0,61029.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63094.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.86,0,63155.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.76,0,62322.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.88,0,63322.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.03,0,64575.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.76,0,62367.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.37,0,59164.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.24,0,58099.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.33,0,58782.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.48,0,60046.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.41,0,59479.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.33,0,58819.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.51,0,60242.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.33,0,58790.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52916.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50274.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.04,0,56456.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.29,0,66691.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.5,0,68462.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.72,0,61994.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.42,0,59566.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.97,0,64026.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.42,0,67812.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.51,0,68524,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.48,0,68291.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.45,0,68018.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.36,0,67305,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.26,0,66413.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.15,0,65543.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.02,0,64485.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.92,0,63629.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.86,0,63119.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.84,0,62977.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.85,0,63100.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.88,0,63324.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.91,0,63609,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.96,0,63941.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.99,0,64244.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.05,0,64723.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.2,0,65953.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.38,0,67452.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.59,0,69142.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.86,0,71432.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.19,0,74149.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.45,0,76271.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.58,0,77363,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.79,0,79107.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.19,0,82498.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.55,0,85448.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.61,0,85933.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.42,0,84364.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.96,0,63979.7,,0,0,,0,0,boundary
