h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36116.1,1.28248e+07,0.5,480

t,13.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.23,0,58024.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.29,0,58455.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58476,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.26,0,58262.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57906.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.2,0,57746.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.22,0,57922.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.26,0,58257.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.22,0,57930.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.1,0,56947.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56291.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.03,0,56387,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.03,0,56318.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.97,0,55874.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54947.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54131.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53122.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.49,0,51925.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51821,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52885.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.8,0,54464,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.92,0,55459.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.86,0,54970.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.73,0,53932.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53299.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53060.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.62,0,53024.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53232.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53422.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53542.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53325.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.63,0,53105.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53051.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52805.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52297.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51845.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51429.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50889.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50252.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49843.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49472.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48885,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.03,0,48225.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47953.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.98,0,47774.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.93,0,47351.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46815.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.83,0,46538.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.82,0,46450.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.83,0,46548.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46906.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.91,0,47172.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.91,0,47203.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.91,0,47234.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.94,0,47434.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.83,0,46537.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.84,0,63013.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.85,0,63047.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.81,0,62737,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62613.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.78,0,62508.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.79,0,62557.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.82,0,62820.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.86,0,63160.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.82,0,62816.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61661.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60257.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59634.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.41,0,59481.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59383.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58768.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57911,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.02,0,56237,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54706.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.83,0,54736.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,56041,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.24,0,58056,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.41,0,59473.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.43,0,59610.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.33,0,58771.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.26,0,58215,,0,0,,0,0,boundary
