h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42961.8,1.13331e+06,0.5,480

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1009.02,0,72720.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.63,0,69524.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.29,0,66666.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.99,0,64199.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.73,0,62120.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.53,0,60443.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59161.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58231.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.18,0,57562.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.13,0,57154.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.11,0,57024,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.11,0,56988.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.12,0,57067.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.14,0,57274.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.16,0,57449.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.16,0,57405.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57140.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.06,0,56603.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55598.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53915.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51098.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.03,0,48156.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44431.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.91,0,39130.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.32,0,34338.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.77,0,29944.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.02,0,23878.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.33,0,18407.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.05,0,16190,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.87,0,14789.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.83,0,14424.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.27,0,17937.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.73,0,21632.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.16,0,25067.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.62,0,28728,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.15,0,32971.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.29,0,34082.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.7,0,29376.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.69,0,29249.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.02,0,31947.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.44,0,27293.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.25,0,25759.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.23,0,25576.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.28,0,26008.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.16,0,25002.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.21,0,17441,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.06,0,106595,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.72,0,103726,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.54,0,102178,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.36,0,100654,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.11,0,98588.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.81,0,96010.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92858.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011,0,89222.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.55,0,85480.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.12,0,81856.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.69,0,78331.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.29,0,74947.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.93,0,71957,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.62,0,69411.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.36,0,67257.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.15,0,65523.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.99,0,64239.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63334.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.8,0,62703.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.76,0,62371.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.76,0,62315.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.76,0,62336.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62502.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.82,0,62794.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.83,0,62874.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.84,0,63019.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.84,0,62981.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.79,0,62588.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.66,0,61489.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.45,0,59791.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56535.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.6,0,52805.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.02,0,48142.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.18,0,41278.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.26,0,33828.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.54,0,28087.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.69,0,21274.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.98,0,15597.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.84,0,14514.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.73,0,13633.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.95,0,15378.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.53,0,19998.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.09,0,24459,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.92,0,31100.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.08,0,40507.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.7,0,37414.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.98,0,31613.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.43,0,27158.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.95,0,23380.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.35,0,10669.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.43,0,3412.53,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.86,0,6775.39,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.74,0,5782.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.15,0,1150.05,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.3,0,10242.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.31,0,83418.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.54,0,77051.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.75,0,70536.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.97,0,64042,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57547.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.36,0,50889.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.52,0,44012.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.65,0,37031.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.79,0,30100.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.87,0,22758.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.83,0,14454,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6111.04,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.98,0,7736.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.86,0,6735.37,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6194.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.75,0,5927.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.57,0,85635.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.8,0,79208.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009,0,72564.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.2,0,65926.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.39,0,59287.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52465.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.69,0,45412.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.8,0,38254.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.93,0,31197.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.02,0,23944.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.99,0,15736.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7421.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.15,0,1166.48,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.87,0,6812.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.82,0,6423.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6340.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.99,0,89175.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.23,0,82772,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.42,0,76060.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.6,0,69241.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.76,0,62308.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.88,0,55136.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47744.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.05,0,40234.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.13,0,32806.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.22,0,25491.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.27,0,17930.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.3,0,10217,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4265.32,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,6977.52,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.85,0,6673.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6722.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.16,0,25028.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.34,0,18463,,0,0,,0,0,boundary
230,25.25,1.25,,1001.95,0,15369.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.83,0,14406.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.01,0,15903.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.64,0,20848.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.61,0,36672.9,,0,0,,0,0,boundary
235,25.25,3.75,,1006.83,0,54751.7,,0,0,,0,0,boundary
236,25.25,4.25,,1006.26,0,50061.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.31,0,34242.8,,0,0,,0,0,boundary
238,25.25,5.25,,1004.71,0,37513.6,,0,0,,0,0,boundary
239,25.25,5.75,,1005.28,0,42094.3,,0,0,,0,0,boundary
240,25.25,6.25,,1006.29,0,50295.6,,0,0,,0,0,boundary
241,25.25,6.75,,1005.84,0,46629.6,,0,0,,0,0,boundary
242,25.25,7.25,,1003.67,0,29104.3,,0,0,,0,0,boundary
243,25.25,7.75,,992.703,0,-56028.6,,0,0,,0,0,boundary
244,25.25,8.25,,991.81,0,-62717.1,,0,0,,0,0,boundary
245,25.25,8.75,,993.516,0,-49904.4,,0,0,,0,0,boundary
246,25.25,9.25,,990.39,0,-73280.1,,0,0,,0,0,boundary
247,25.25,9.75,,979.581,0,-150758,,0,0,,0,0,boundary
248,25.75,0.25,,1002.87,0,22746.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.14,0,16891.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.91,0,15073.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.36,0,18674.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.54,0,20057.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.54,0,20065.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.85,0,22548.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.56,0,36293,,0,0,,0,0,boundary
256,25.75,4.25,,1003.75,0,29770.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.28,0,25984.4,,0,0,,0,0,boundary
258,25.75,5.25,,1007.06,0,56598.6,,0,0,,0,0,boundary
259,25.75,5.75,,1007.86,0,63195.5,,0,0,,0,0,boundary
260,25.75,6.25,,1008.51,0,68490.9,,0,0,,0,0,boundary
261,25.75,6.75,,1012.08,0,98300.6,,0,0,,0,0,boundary
262,25.75,7.25,,1010.75,0,87142.8,,0,0,,0,0,boundary
263,25.75,7.75,,992.829,0,-55084.6,,0,0,,0,0,boundary
264,25.75,8.25,,990.893,0,-69551.8,,0,0,,0,0,boundary
265,25.75,8.75,,990.144,0,-75096.8,,0,0,,0,0,boundary
266,25.75,9.25,,988.064,0,-90382.6,,0,0,,0,0,boundary
267,25.75,9.75,,987.714,0,-92935.9,,0,0,,0,0,boundary
268,26.25,0.25,,1001.93,0,15203.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.15,0,9030.76,,0,0,,0,0,boundary
270,26.25,1.25,,1002.21,0,17490.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.1,0,32590.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.98,0,39684.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.35,0,34622.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.19,0,17306.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.31,0,18226.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.94,0,15305.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.88,0,30775.2,,0,0,,0,0,boundary
278,26.25,5.25,,1009.82,0,79413.5,,0,0,,0,0,boundary
279,26.25,5.75,,1011.51,0,93511.7,,0,0,,0,0,boundary
280,26.25,6.25,,1011.32,0,91936.2,,0,0,,0,0,boundary
281,26.25,6.75,,998.634,0,-10679.9,,0,0,,0,0,boundary
282,26.25,7.25,,995.348,0,-36001.2,,0,0,,0,0,boundary
283,26.25,7.75,,992.63,0,-56578.8,,0,0,,0,0,boundary
284,26.25,8.25,,989.896,0,-76935.5,,0,0,,0,0,boundary
285,26.25,8.75,,988.123,0,-89958.1,,0,0,,0,0,boundary
286,26.25,9.25,,988.424,0,-87755.4,,0,0,,0,0,boundary
287,26.25,9.75,,924.298,0,-474977,,0,0,,0,0,boundary
288,0.317723,0.204729,,1010.12,-33.2714,81862.3,,0.0931389,0.002402,,3.27989,11.582,fluid
289,0.319632,0.588399,,1009.58,-38.2487,77359.1,,0.0970213,-0.0833725,,3.08812,11.8908,fluid
290,0.316313,0.978581,,1008.97,-38.4156,72293,,0.0863586,-0.147,,2.82061,12.1347,fluid
291,0.322985,1.36733,,1008.35,-36.3351,67208.6,,0.1034,-0.211144,,2.64149,12.244,fluid
292,0.321509,1.75695,,1007.77,-34.4669,62410.6,,0.089259,-0.274398,,2.34715,12.3458,fluid
293,0.318555,2.14589,,1007.18,-33.2486,57617.3,,0.0845855,-0.348329,,2.15446,12.5352,fluid
294,0.318307,2.53926,,1006.56,-32.0326,52510.9,,0.0910327,-0.4191,,2.01786,12.8335,fluid
295,0.314073,2.93389,,1005.91,-30.0483,47188.2,,0.0859483,-0.48659,,1.85335,13.1755,fluid
296,0.31234,3.33224,,1005.25,-27.5719,41831.4,,0.0773712,-0.563163,,1.67768,13.363,fluid
297,0.31849,3.73261,,1004.57,-25.3432,36361.6,,0.0944439,-0.631155,,1.56796,13.5102,fluid
298,0.298673,4.13919,,1003.84,-22.2655,30471.8,,0.0828451,-0.711409,,1.42907,13.7765,fluid
299,0.291999,4.5548,,1003.16,-17.1977,25044,,0.0326616,-0.791458,,1.08306,13.9574,fluid
300,0.343855,4.93966,,1002.64,-12.4057,20886.8,,0.110249,-0.837054,,0.764806,14.2602,fluid
301,0.216615,5.44945,,1001.37,-10.3843,10774.6,,0.10709,-1.00292,,0.610605,13.4879,fluid
302,0.292575,5.74421,,1000.77,-8.35961,6087.26,,0.079402,-1.11194,,0.724123,12.7852,fluid
303,0.654857,5.98988,,1000.74,-4.38531,5787.41,,0.0606596,-1.2036,,0.938133,12.8811,fluid
304,0.959364,0.201354,,1009.83,-32.6355,79489,,0.214335,0.00204459,,3.9977,11.2189,fluid
305,0.982181,0.572434,,1009.33,-34.8608,75308.8,,0.256079,-0.0943931,,3.8566,11.4215,fluid
306,0.980032,0.94837,,1008.78,-33.9014,70716.7,,0.233483,-0.174684,,3.41816,11.6663,fluid
307,0.98468,1.32453,,1008.21,-31.954,66066.2,,0.252392,-0.252436,,3.25036,11.8325,fluid
308,0.981581,1.70416,,1007.66,-30.7267,61546.5,,0.251042,-0.334426,,3.02066,11.9455,fluid
309,0.975048,2.0817,,1007.1,-30.1964,56929.4,,0.240936,-0.428993,,2.80622,12.1602,fluid
310,0.96987,2.4654,,1006.5,-29.5896,52037,,0.24117,-0.513,,2.64947,12.4694,fluid
311,0.961958,2.84901,,1005.88,-27.9563,46975,,0.239001,-0.592436,,2.4587,12.7902,fluid
312,0.952681,3.23823,,1005.25,-25.4784,41858.5,,0.23249,-0.681781,,2.22627,12.9809,fluid
313,0.946089,3.63351,,1004.62,-23.3754,36730.5,,0.227978,-0.770364,,2.01689,13.0164,fluid
314,0.940839,4.02839,,1003.95,-21.3247,31388.3,,0.227409,-0.824121,,1.81361,13.329,fluid
315,0.919047,4.42472,,1003.23,-17.8473,25630.5,,0.224473,-0.96111,,1.65995,13.5412,fluid
316,0.914392,4.82993,,1002.61,-13.5848,20611.2,,0.196513,-1.0187,,1.47828,13.5422,fluid
317,0.943623,5.2226,,1001.92,-9.92765,15147.9,,0.272519,-0.98548,,1.35338,14.0839,fluid
318,0.783952,5.66959,,1001.09,-7.45385,8559.56,,0.169552,-1.1437,,1.21244,13.5813,fluid
319,1.03726,6.05231,,1000.84,-4.70774,6633.37,,0.305947,-1.2674,,1.41543,13.4077,fluid
320,1.60397,0.201046,,1009.47,-35.0958,76457,,0.334395,0.0106568,,5.0334,10.8038,fluid
321,1.64979,0.568174,,1008.97,-37.3015,72354.6,,0.444272,-0.0977871,,5.22344,10.9347,fluid
322,1.64925,0.941866,,1008.45,-36.7185,67986.2,,0.405096,-0.184882,,4.75621,11.1838,fluid
323,1.64635,1.31533,,1007.9,-35.1603,63496.2,,0.409426,-0.271342,,4.56209,11.3897,fluid
324,1.6408,1.69331,,1007.37,-33.7368,59125.4,,0.413737,-0.348987,,4.31399,11.5717,fluid
325,1.63279,2.07017,,1006.83,-32.5543,54682.5,,0.412226,-0.439762,,4.03464,11.7773,fluid
326,1.62009,2.45329,,1006.25,-31.1405,49996,,0.400858,-0.528649,,3.71988,12.02,fluid
327,1.60912,2.83637,,1005.66,-28.9403,45146.8,,0.39461,-0.608812,,3.40811,12.2863,fluid
328,1.59694,3.22184,,1005.06,-26.095,40349.4,,0.398854,-0.693589,,3.1219,12.5027,fluid
329,1.56981,3.61554,,1004.45,-23.3451,35388.9,,0.361492,-0.790731,,2.726,12.6604,fluid
330,1.57191,4.00879,,1003.81,-20.9177,30231.7,,0.368083,-0.853263,,2.48028,12.8601,fluid
331,1.55343,4.41177,,1003.15,-17.5012,24966.5,,0.344531,-0.937614,,2.0888,13.1606,fluid
332,1.52343,4.81371,,1002.51,-13.58,19833.8,,0.330572,-1.04892,,1.86329,13.2251,fluid
333,1.50935,5.23916,,1001.62,-9.62487,12805.6,,0.23072,-1.04015,,1.43806,13.4968,fluid
334,1.6173,5.57377,,1001.07,-8.46128,8456.47,,0.335272,-1.18885,,1.27086,13.7237,fluid
335,1.58158,6.01773,,1000.9,-5.70265,7043.24,,0.376856,-1.29306,,1.11124,13.5753,fluid
336,2.25632,0.200903,,1008.96,-37.4672,72245,,0.462844,0.0142623,,5.71484,10.5021,fluid
337,2.3233,0.563311,,1008.45,-37.9276,67999.4,,0.638293,-0.0935075,,5.98626,10.542,fluid
338,2.32384,0.936285,,1007.94,-36.7224,63816.2,,0.605997,-0.18087,,5.53527,10.7269,fluid
339,2.31616,1.30778,,1007.43,-34.9331,59620.4,,0.597674,-0.273637,,5.22388,10.9077,fluid
340,2.30549,1.68381,,1006.93,-33.2949,55500.9,,0.59477,-0.356408,,4.94525,11.0539,fluid
341,2.29378,2.05845,,1006.42,-31.7879,51327.9,,0.589056,-0.448857,,4.63632,11.2332,fluid
