h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34777.3,1.05861e+07,0.5,480

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38456.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.83,0,38471.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38640.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.84,0,38547,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38640.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.87,0,38770.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38837.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.89,0,38942.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,39023.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39065.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38794.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38097.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37241.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37422.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.79,0,38170.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38664.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38484.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38187.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38656.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,38987.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.89,0,38917.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39358.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40165.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41907.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44397.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46425.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47448.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47588.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47680.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48687,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50047.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51350.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52610.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.73,0,53899.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.88,0,55143.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.03,0,56387.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.15,0,57358.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.27,0,58297.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.39,0,59318.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.5,0,60208.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.61,0,61105.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.73,0,62055.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.85,0,63052.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.94,0,63839.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64549.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.12,0,65303.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.19,0,65873.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.29,0,66702.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.39,0,67535.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.45,0,68019.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.53,0,68646.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.65,0,69691.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.77,0,70675.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.84,0,71271.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.87,0,71460.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.87,0,71471.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.35,0,42670.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42566.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.34,0,42567.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.32,0,42434,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.33,0,42469,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42801.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43093.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.43,0,43334.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.48,0,43755.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,0,43896.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43545.4,,0,0,,0,0,boundary
