h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34843.6,5.87664e+06,0.5,480

t,10.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.44,0,35293,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35760.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.35,0,34554.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34427.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.3,0,34214.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.33,0,34403.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.46,0,35493.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.63,0,36815.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37757.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38434.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38212.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,36969.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37236.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41087.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42830,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40931.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.97,0,39612.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40120.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38553.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.74,0,37715.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38135.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.55,0,36222.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37335.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40602.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40515.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38717.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39481.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42670.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45501.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47435.1,,0,0,,0,0,boundary
