h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34280.5,2.02892e+07,0.5,480

t,16.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.63,0,53113,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.77,0,54197,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.81,0,54550.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54296.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.73,0,53879,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.71,0,53772.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.7,0,53657.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.64,0,53146.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52844.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52844.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52695.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52665.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52809.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.64,0,53146.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52849.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52320.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52302.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52538.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52260.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51931.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51913.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.5,0,52010.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.51,0,52127.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.52,0,52210,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.55,0,52393,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52766.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.62,0,53027.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53323.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.71,0,53727.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54169.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.8,0,54468.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.84,0,54767.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.9,0,55289.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55864.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.04,0,56400,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.1,0,56933.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.14,0,57273.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.16,0,57394.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.18,0,57542.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57828.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.25,0,58118.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.27,0,58342.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.3,0,58571.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58858.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.37,0,59175.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.4,0,59371.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.41,0,59456,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.42,0,59535.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.44,0,59670.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.46,0,59867.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.5,0,60210.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.56,0,60708.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.61,0,61142.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61379.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.63,0,61258.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.56,0,60731.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.17,0,57496.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.29,0,58518.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.37,0,59096.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.35,0,58999,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.3,0,58548,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.27,0,58292.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.26,0,58248.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.16,0,57430.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.1,0,56905.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.1,0,56943.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56903,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56515,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56744.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57239,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56926.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007,0,56083.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.02,0,56230.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.05,0,56551.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.05,0,56550.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.08,0,56796.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.12,0,57077.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56883.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.07,0,56674.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.06,0,56600.8,,0,0,,0,0,boundary
