h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30397.7,1.09358e+06,0.5,480

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.09,0,56840.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.88,0,55098.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.77,0,54202.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.72,0,53803.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.68,0,53468,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.59,0,52779.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51704.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.31,0,50445.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49211.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48071.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47058.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46264.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45878.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,45970.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46590.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47863.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49758.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.52,0,52193.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55174.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.29,0,58505.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.72,0,62002.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.13,0,65373.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.5,0,68409.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.79,0,70794.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.96,0,72196.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.99,0,72477.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.85,0,71315.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.61,0,69346.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.26,0,66469.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.8,0,62701.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.28,0,58396.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.75,0,54054.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.2,0,49611.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46216.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43846.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40920.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38903.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37850.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.44,0,35275.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.99,0,31712.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.75,0,29761.5,,0,0,,0,0,boundary
