h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38339,1.52502e+07,0.5,480

t,15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1007.29,0,58483.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.28,0,58366.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.22,0,57900.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57403.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57436.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57708.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57098.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55732.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55893.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.15,0,57344.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.29,0,58512,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.25,0,58179.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57122.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56295.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55523.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54589.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54044.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53605.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52913.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52220.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51486,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50880.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.29,0,50286,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49564.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48520.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47365.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.84,0,46602.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,0,46005.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.66,0,45211.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.56,0,44388.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.46,0,43529,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.36,0,42764.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.26,0,41964.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.16,0,41149.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.08,0,40486.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005,0,39861.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.93,0,39293.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.87,0,38770.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.79,0,38101.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.68,0,37210,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.6,0,36617.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.55,0,36235.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.48,0,35668.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.38,0,34854.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.3,0,34192.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.24,0,33686.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.18,0,33191.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.15,0,33008.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.11,0,32655.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.15,0,57291.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.43,0,59608.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.42,0,59511.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.42,0,59563.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.55,0,60572.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.55,0,60595.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.56,0,60699.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.68,0,61665.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.79,0,62617.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62528.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.73,0,62115.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.82,0,62802.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.88,0,63302,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.78,0,62477,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61225.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.65,0,61440.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.8,0,62652.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.95,0,63881.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.93,0,63700.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.69,0,61757.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.52,0,60330.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59921.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.43,0,59634.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59346.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58849.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58161.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57603.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57259.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56544.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.95,0,55673.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.85,0,54873.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53590.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.51,0,52136.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51223.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50756.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49829,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.11,0,48859.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.99,0,47833.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.87,0,46862.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.76,0,46014.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.67,0,45291.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.58,0,44566.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.46,0,43534.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42505.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.25,0,41825.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.16,0,41127.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.08,0,40479.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.98,0,39643.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.85,0,38597.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.73,0,37625.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.64,0,36951,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.59,0,36530.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.57,0,36338.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.49,0,35689.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.44,0,35312.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.41,0,35105.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.14,0,49104.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.56,0,44368.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.14,0,40970.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.83,0,38420.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.31,0,34291.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.69,0,29312.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.29,0,26114.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003,0,23726,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.55,0,20205.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.15,0,17014.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.86,0,14688.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.54,0,12104.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.25,0,9877.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.84,0,6637.63,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5827.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.71,0,5617.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5964.17,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6145.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.07,0,48514.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.55,0,44278.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.04,0,40177.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.62,0,36793.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.09,0,32488.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.59,0,28467.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.3,0,26188.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.91,0,23011.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.43,0,19228,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.09,0,16517.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.8,0,14209,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.49,0,11772.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.11,0,8771.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.98,0,7676.73,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5324.72,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.62,0,4888.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.65,0,5125.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6145.12,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.98,0,47781.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.4,0,43082.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.81,0,38335.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.26,0,33892.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.75,0,29753.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.42,0,27127.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.17,0,25145,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.71,0,21417.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.29,0,18060.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.98,0,15607.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12724.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.26,0,9892.99,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.96,0,7588.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.72,0,5692.19,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4684.01,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3872.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,3005.92,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.16,0,25075.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.61,0,20643.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.07,0,16382.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.59,0,12575.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9688.55,,0,0,,0,0,boundary
233,25.25,2.75,,1001.03,0,8089.46,,0,0,,0,0,boundary
234,25.25,3.25,,1000.79,0,6212.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2476.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.37,0,2888.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.29,0,2299.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000.25,0,1961.35,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.11,0,24658.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.58,0,20430.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.08,0,16413.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12672.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.25,0,9852.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.02,0,8057.95,,0,0,,0,0,boundary
254,25.75,3.25,,1000.73,0,5752.57,,0,0,,0,0,boundary
255,25.75,3.75,,1000.24,0,1880.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2895.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2456.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.3,0,2325.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.34,0,2674.79,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.04,0,24115,,0,0,,0,0,boundary
269,26.25,0.75,,1002.51,0,19849.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.05,0,16169.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.6,0,12581.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.22,0,9583.08,,0,0,,0,0,boundary
273,26.25,2.75,,1000.95,0,7487.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5078.83,,0,0,,0,0,boundary
275,26.25,3.75,,1000.23,0,1840.74,,0,0,,0,0,boundary
276,26.25,4.25,,999.859,0,-1106.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2716.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2655.02,,0,0,,0,0,boundary
279,26.25,5.75,,1000.34,0,2706.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.896825,5.20004,,1001.44,0.846255,11351.3,,0.0406181,1.36392,,0.192839,6.61524,fluid
289,0.166343,0.94407,,1005.31,4.82966,42313.2,,0.162734,-0.0977628,,-0.0614015,8.49611,fluid
290,0.196547,0.253122,,1006.21,3.69592,49668.3,,-0.0805388,0.0604403,,-0.482984,9.85906,fluid
291,0.342044,2.40449,,1003.96,4.58225,31449,,-0.381732,0.0660201,,-0.248238,8.69917,fluid
292,3.41397,5.19123,,1000.94,0.904921,7407.51,,-0.57312,0.957589,,0.885363,6.42083,fluid
293,0.259358,3.56624,,1003.34,1.02611,26457.2,,-0.0862768,0.841767,,-0.0588485,8.06115,fluid
294,2.34287,4.15452,,1002.94,1.59798,23250.8,,-0.564472,1.13863,,0.407931,7.14856,fluid
295,1.15071,4.08446,,1002.63,1.13664,20816.1,,-0.346678,1.1416,,-0.122556,7.39124,fluid
296,1.32421,4.75183,,1002.17,2.16729,17122.8,,-0.196278,0.897583,,0.364925,7.16762,fluid
297,3.02785,4.83001,,1001.71,-0.634057,13479.3,,-0.30765,0.732978,,0.630713,7.65586,fluid
298,2.3665,3.33284,,1003.53,3.15798,27970.7,,-0.701941,0.58933,,0.443677,8.79121,fluid
299,0.21362,1.93519,,1005.03,3.23769,40046.2,,-0.0611063,0.529693,,-0.0371517,7.97852,fluid
300,2.31667,5.64909,,1001.7,0.165969,13434.7,,-0.524034,1.21107,,0.491964,7.3783,fluid
301,3.1217,2.71365,,1004.26,3.5923,33877.3,,-1.02652,0.364299,,0.936782,7.72812,fluid
302,0.367884,4.81664,,1002.12,1.59047,16708.9,,0.135802,1.19064,,-0.143183,6.82355,fluid
303,0.988859,6.70076,,1000.36,1.4384,2833.72,,-0.697405,1.80012,,0.322644,6.16692,fluid
304,0.222037,2.9292,,1003.3,3.07367,26184.5,,0.16847,0.952504,,-0.0820293,6.98618,fluid
305,0.350136,1.35667,,1004.82,2.9831,38417.4,,-0.170466,0.342495,,-0.2848,8.42681,fluid
306,0.509313,3.99868,,1002.42,2.35997,19152.6,,-0.180272,1.20631,,-0.122027,7.23759,fluid
307,0.573596,3.22037,,1003.75,3.33238,29792,,-0.327579,0.858952,,0.0488968,7.43778,fluid
308,0.861635,4.55107,,1002.35,2.78943,18547.1,,-0.219313,1.16639,,0.0595882,7.15755,fluid
309,0.332229,4.33773,,1002.46,2.99993,19488.9,,-0.0153308,1.09921,,-0.325669,7.1866,fluid
310,0.642837,1.742,,1004.76,3.43809,37857.1,,-0.181224,0.379089,,0.248789,8.48846,fluid
311,1.04306,0.371693,,1006.14,3.7352,49072.2,,-0.0885424,0.160159,,0.036235,8.72506,fluid
312,1.93837,4.41357,,1002.65,1.08213,20971.2,,-0.286003,1.12694,,0.279569,8.37072,fluid
313,1.55667,4.16566,,1002.7,0.495379,21359.8,,-0.377536,1.1919,,0.0745871,7.36762,fluid
314,2.24188,2.14571,,1004.71,4.20391,37502.9,,-0.80556,0.735064,,0.665488,8.63543,fluid
315,4.26968,5.7082,,1000.91,-3.06191,7163.06,,-0.679818,0.495971,,1.84386,6.8346,fluid
316,0.438811,5.24668,,1001.53,0.563323,12088.1,,-0.210607,1.3599,,-0.0071984,6.74825,fluid
317,3.5184,6.31988,,1000.61,-2.05229,4797.11,,-0.860641,0.98684,,1.73508,6.13333,fluid
318,1.60812,5.11972,,1001.63,-0.237321,12848.8,,-0.297612,1.24358,,0.529441,6.53994,fluid
319,3.1623,3.43207,,1003.53,2.48355,27981.2,,-0.769634,0.594455,,0.378497,9.23906,fluid
320,0.640936,0.250891,,1006.1,3.97705,48778.3,,0.0338467,0.102985,,-0.0954621,8.65808,fluid
321,1.16595,0.921312,,1005.44,3.09958,43371.7,,-0.383325,0.0431798,,0.079404,9.33105,fluid
322,0.885894,1.26703,,1004.97,3.25337,39607.5,,-0.239332,0.439921,,0.00164164,8.57651,fluid
323,0.942245,3.69438,,1002.7,1.48638,21398.7,,-0.07667,0.779892,,-0.120265,7.63134,fluid
324,6.88314,0.34216,,1006.07,1.96891,48497.7,,-0.498505,0.0722226,,0.366444,9.8723,fluid
325,1.41106,3.43023,,1003.24,3.955,25675.4,,-0.400116,0.864911,,0.614801,8.13265,fluid
326,1.01529,3.10486,,1003.79,4.14026,30051.7,,-0.565421,0.564285,,0.126086,7.62486,fluid
327,1.91767,3.30066,,1003.51,4.22744,27851.3,,-0.715646,0.770718,,0.0241404,8.62121,fluid
328,1.40832,2.84501,,1003.76,2.03588,29821.2,,-0.626944,0.78143,,0.356024,8.05685,fluid
329,2.70356,4.26001,,1003.05,1.02451,24130.9,,-0.610687,0.95602,,0.940182,7.93192,fluid
330,1.10531,2.44147,,1004.04,1.9792,32063.8,,-0.420133,0.434195,,0.324406,7.85365,fluid
331,1.51441,5.59922,,1001.24,1.72998,9751.62,,-0.173735,1.67018,,-0.0880704,6.94627,fluid
332,2.38068,6.46592,,1000.9,-1.49554,7080.7,,-0.805443,1.26738,,1.10293,6.80153,fluid
333,3.64526,4.35897,,1002.54,0.54064,20123.3,,-0.305057,0.781985,,1.35035,7.49747,fluid
334,3.00915,5.4794,,1001.41,2.4827,11076.2,,-0.935024,1.054,,0.986345,6.4612,fluid
335,2.75153,6.54532,,1000.54,-0.687334,4277.02,,-0.581041,1.18415,,0.86483,6.07976,fluid
336,0.608949,0.774105,,1005.81,4.57665,46383.2,,-0.16741,0.0863615,,-0.173356,9.57578,fluid
337,7.42294,0.809524,,1005.57,2.07634,44475.8,,-0.846203,0.0267552,,0.63765,10.1299,fluid
338,1.43985,0.336847,,1006.2,3.89663,49549.3,,-0.0911693,0.0252221,,0.0110991,9.25504,fluid
339,0.706892,2.50435,,1003.62,2.18451,28687,,-0.0691418,0.705405,,-0.241417,8.21516,fluid
340,3.96546,0.32199,,1006.48,1.83669,51863.3,,-0.23778,0.150296,,-0.459119,9.79612,fluid
341,1.62274,0.908485,,1005.47,3.9336,43661.2,,-0.177723,-0.150335,,0.19817,8.63339,fluid
342,4.87561,0.319688,,1006.4,2.01942,51203.9,,-0.225536,0.0426607,,0.473325,8.70046,fluid
343,1.04164,1.93746,,1004.43,4.65245,35257.8,,-0.149591,0.220216,,0.0987112,8.56513,fluid
