h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36839.5,1.66982e+07,0.5,480

t,15.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50194.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51004.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50871.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.42,0,51364.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51885.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51880.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.51,0,52069.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.58,0,52660.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53050.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.61,0,52919.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52552.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52663.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53341.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53236.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52406,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52271.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52782.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.63,0,53100.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.56,0,52546.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51338.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50475.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50447.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49950.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49039.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48730.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48491.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48009.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47551.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46893.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46486.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46528.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46370.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45919.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45166.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.59,0,44629.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44350,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.55,0,44288.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44057.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43747.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43541.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43436.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.43,0,43314.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43175.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.4,0,43111,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43109,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43182.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.43,0,43327,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43453.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43428.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43395.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43444.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43545.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.48,0,43747,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.48,0,43742.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.42,0,43266.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43129.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.68,0,53460.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.82,0,54647.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.87,0,55049.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.92,0,55419.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55786.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.95,0,55733.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.96,0,55786.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.03,0,56334.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.11,0,57001.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.1,0,56948.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56251.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56251.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57161.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57203.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.02,0,56278.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56374,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57223.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57861.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.18,0,57578.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.04,0,56447.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55516.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55148.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.83,0,54689.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.76,0,54165.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54105.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.74,0,53938.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53518.3,,0,0,,0,0,boundary
