h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35933.1,1.35093e+07,0.5,480

t,14.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.97,0,55822.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.11,0,56973.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.13,0,57137.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57235.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.17,0,57501.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.21,0,57825.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.27,0,58299.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.3,0,58597.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.28,0,58391.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.27,0,58299.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.32,0,58717.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58614.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.24,0,58033.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.24,0,58037.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.3,0,58556.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.3,0,58566.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.18,0,57602.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.11,0,57010,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.24,0,58100.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.48,0,60014.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.64,0,61375.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.64,0,61384.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.5,0,60235,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.37,0,59114.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.3,0,58581.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.27,0,58296.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.24,0,58058.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.22,0,57899.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.2,0,57721.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.15,0,57352.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.07,0,56659.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.95,0,55692.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.85,0,54893.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.78,0,54299.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53842.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53123.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51938.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50979.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50096.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49262.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48652.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47971.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47311.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.86,0,46827.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46380,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.74,0,45852.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45254.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44574.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44199.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.54,0,44167.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44122.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.5,0,43870.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43826.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.5,0,43891.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43322.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.28,0,42078.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.55,0,60623,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.69,0,61729.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.7,0,61837.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.7,0,61873.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.72,0,62045.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.78,0,62541.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.85,0,63087,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.87,0,63222.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.8,0,62703.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.75,0,62278.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.77,0,62435.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.74,0,62184.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.67,0,61593.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.65,0,61398.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.68,0,61713,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.7,0,61860.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.63,0,61289.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.59,0,60979.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.75,0,62263.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.01,0,64353.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.18,0,65797.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.17,0,65704.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.05,0,64687,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.94,0,63853.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.92,0,63622.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.91,0,63553,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.89,0,63428.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.88,0,63333.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.88,0,63358.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.85,0,63071.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.75,0,62292.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.64,0,61380.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.56,0,60723.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.48,0,60004.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.39,0,59269.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.3,0,58594.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.21,0,57852.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.13,0,57135.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56208.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.89,0,55179,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.79,0,54371.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.69,0,53577.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52849.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52227.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.47,0,51771.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51308.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.34,0,50736.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50045.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.21,0,49626.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.19,0,49526.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49250.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.11,0,48855.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.12,0,48928.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.13,0,49020.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48396.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.88,0,47005.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.17,0,65722.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.33,0,67062.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.29,0,66733.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.29,0,66682.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.34,0,67115.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.38,0,67468.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.43,0,67873.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.51,0,68497.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.49,0,68380.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.54,0,68741,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.58,0,69062.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.56,0,68889.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.55,0,68852.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.59,0,69202.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.57,0,69001.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.54,0,68802.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.54,0,68741.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.54,0,68756,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.67,0,69822.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.82,0,71061.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.72,0,70252.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.57,0,69015.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.52,0,68612.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.55,0,68881.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.59,0,69151.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.59,0,69163.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.58,0,69107.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.59,0,69179.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.59,0,69163.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.58,0,69117.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.54,0,68725.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.51,0,68526.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.5,0,68425,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.39,0,67525.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.24,0,66293.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65230.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.03,0,64562.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.95,0,63902.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.82,0,62857.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.66,0,61525.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.54,0,60494.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59587.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.32,0,58692.9,,0,0,,0,0,boundary
