h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39417.8,4.30115e+06,0.5,480

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.41,0,27025.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31116.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34085.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.32,0,34374.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.14,0,32936,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32745.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.39,0,34947.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38335.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.11,0,40732.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43037.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45489.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48923.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53363.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.99,0,56038.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.1,0,56905,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.27,0,58329.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.52,0,60354.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.76,0,62334.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.58,0,60867.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.51,0,60300.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.67,0,61628.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.81,0,62734.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.91,0,63568.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.16,0,65669.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.41,0,67652.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.39,0,67562.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.17,0,65715.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.94,0,63778.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.79,0,62573.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.79,0,62565.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.77,0,62382.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.57,0,60798.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.27,0,58302.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.95,0,55684,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,53006.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50323.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47605.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44734,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.26,0,41925.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.94,0,39382.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36938.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.33,0,34455.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.03,0,31989.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.74,0,29686.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.48,0,27558.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.25,0,25743.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.03,0,23991.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.82,0,22290.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.63,0,20835.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.44,0,19313.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.22,0,17574.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.02,0,15967.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.91,0,15100.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.82,0,14364.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.6,0,12590.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.4,0,11014.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.34,0,26463,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.42,0,27107.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.71,0,29402.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.94,0,31254.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.86,0,30675.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.01,0,31865.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.4,0,34971.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.91,0,39108.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.36,0,42772,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,45991.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48960.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53125.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.29,0,58464.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.63,0,61253.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62926.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.83,0,62939.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.73,0,62092.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.76,0,62311.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.46,0,59903.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.31,0,58615,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.59,0,60906.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.55,0,60572.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.51,0,60264.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.19,0,65848.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.02,0,72744.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.35,0,75465,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.21,0,74305.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.83,0,71186.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.54,0,68757.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.52,0,68587.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.47,0,68163.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.21,0,66025.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.88,0,63301.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.56,0,60669.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,57955.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.9,0,55249.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.55,0,52440.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.18,0,49417.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.81,0,46365.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.46,0,43582,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.14,0,40950.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.83,0,38441.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.52,0,35923,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.19,0,33326.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.91,0,31013.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.65,0,28981.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.4,0,26959.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.16,0,25010.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.95,0,23321.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.74,0,21716.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.53,0,19987.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.32,0,18363.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.2,0,17386.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.11,0,16663.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.94,0,15287.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.79,0,14142.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.62,0,28743.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.55,0,28135.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.25,0,25748.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.53,0,27986.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.98,0,31614.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.17,0,33162.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.5,0,35821,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.93,0,39290.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.38,0,42871.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.79,0,46216.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50148.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.04,0,56420.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.8,0,62676.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.26,0,66433.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.67,0,69808.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.82,0,71052.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.59,0,69177.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.56,0,68957,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.46,0,68079.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.75,0,62250.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60113.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.48,0,60038.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.65,0,61443.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.67,0,69818.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.82,0,79346.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.3,0,83414,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.08,0,81555,,0,0,,0,0,boundary
