h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34050.2,2.2424e+07,0.5,480

t,17.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.16,0,41164.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40947,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.52,0,44056.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.42,0,43233,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.39,0,42964.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.46,0,43570.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43273.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42409.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43096.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44348.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44094.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.51,0,43930.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.59,0,44599.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45550.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46474.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47241.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47739.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48086.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48458.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49404.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50259.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50591.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50846.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51771.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52827.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.67,0,53399,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.75,0,54068.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.86,0,54953.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.97,0,55853.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.07,0,56686.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.16,0,57406.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.19,0,57691.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.25,0,58119.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.31,0,58615.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.37,0,59159.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.42,0,59515.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.43,0,59632.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.45,0,59830,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.5,0,60203.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.54,0,60494.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.53,0,60475.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.52,0,60331.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.5,0,60235.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.49,0,60158.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.47,0,59962,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59790.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.44,0,59719.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.43,0,59608.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.41,0,59452.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59303.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.38,0,59221,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.38,0,59230.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.38,0,59214.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.37,0,59116.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.35,0,58953.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.28,0,58389.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.73,0,45744.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44751.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.02,0,48115.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47250.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.83,0,46525.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.99,0,47890.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47899.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46790.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,47001.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48307.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48261.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47982.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48331.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49385.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.33,0,50627.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51597.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52073.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52157.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52594.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53503.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54382.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55125.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.98,0,55975.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.12,0,57090.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.21,0,57856.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.26,0,58248.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.35,0,58971.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.46,0,59866.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.55,0,60590.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.63,0,61251.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.75,0,62252.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.89,0,63372.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008,0,64287.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.07,0,64909.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.12,0,65314,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.15,0,65574.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.16,0,65595.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.15,0,65570.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.16,0,65655.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.15,0,65565.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.13,0,65397.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.13,0,65340.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.13,0,65366.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.14,0,65450.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.14,0,65455.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.14,0,65470.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.15,0,65517.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.14,0,65449.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.12,0,65313.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.1,0,65113.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.08,0,64961.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.08,0,64996.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.08,0,64979.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.07,0,64852.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.03,0,64566.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.95,0,63916.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51921.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51070.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.71,0,53772.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.69,0,53553.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.55,0,52423.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.67,0,53444.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.67,0,53435.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.61,0,52880.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.64,0,53177.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.7,0,53655.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.73,0,53872.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,53960.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54272,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55237.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56751.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.23,0,57979.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.28,0,58397.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58183.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.26,0,58217.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58343.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58875.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.5,0,60172.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.68,0,61675.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.78,0,62504.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.81,0,62706.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.89,0,63381.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.01,0,64425.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.11,0,65202.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.16,0,65589.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.28,0,66584.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.48,0,68236.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.6,0,69295,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.62,0,69434.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.67,0,69865.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.77,0,70703.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.86,0,71400.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.86,0,71422.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.83,0,71134.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.78,0,70771.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.76,0,70570.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.78,0,70718.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.81,0,70970.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.83,0,71153.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.83,0,71161.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.83,0,71191.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.85,0,71286.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.86,0,71419.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.87,0,71501.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.88,0,71558.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71475.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.85,0,71301.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71183.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.82,0,71117.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,70958.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.76,0,70603.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.7,0,70096,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.98,0,39697.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.46,0,35488.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.79,0,30051.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.07,0,24310,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.39,0,18912.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.7,0,13440.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.95,0,7461.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8042.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6954.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6514.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6628.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.58,0,36411.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32260,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.58,0,28429.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.04,0,24038.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.45,0,19403.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.8,0,14170.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.07,0,8408.56,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.34,0,2700.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6540.73,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6032.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5633.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.61,0,36692.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.09,0,32531.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.62,0,28684.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24255,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.51,0,19810,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14770.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8825.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.35,0,2735.06,,0,0,,0,0,boundary
