h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33622.6,2.88004e+07,0.5,480

t,19.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44092.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.52,0,44066.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.54,0,44178.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.57,0,44414,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.61,0,44766.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,44993.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.62,0,44890.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44691.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44645,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.64,0,45033.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.71,0,45589.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46043.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.85,0,46737.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47546.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48112.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48346.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48235.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47853.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47487.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47186.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47048.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47293.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47576.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47785.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48113.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48566.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,49041.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49557,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50093.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50571.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51073.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51969.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.61,0,52927.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53695,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.79,0,54423.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.92,0,55454.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.06,0,56590.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.19,0,57671.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.34,0,58866.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.5,0,60166.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.65,0,61397.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.79,0,62623.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.94,0,63784.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.08,0,64973.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.22,0,66137.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.36,0,67292.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.54,0,68731.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.72,0,70244,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.82,0,71066.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.86,0,71393.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.9,0,71712.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.93,0,71993.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.98,0,72416.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.02,0,72705,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.02,0,72758.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.16,0,73915.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.04,0,48254.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48748.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48938.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.14,0,49087.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.18,0,49382.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.19,0,49464.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.15,0,49185.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48902.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.13,0,49009.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49437.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.24,0,49894,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.3,0,50356,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.4,0,51173.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52070,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52654.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52930.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52942.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.58,0,52673.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52321.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.49,0,51958.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51879.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52302.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52666.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52838.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53193.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53489.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53864.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.8,0,54454.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.88,0,55105.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55619.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56132,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56894.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.2,0,57761.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58497.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59348.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.57,0,60750.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.72,0,62048.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.86,0,63152.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.02,0,64449.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.18,0,65819.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.35,0,67160,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.5,0,68459.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.66,0,69790.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.82,0,71108.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.97,0,72285.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.09,0,73326.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.24,0,74589,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.4,0,75922.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.52,0,76910.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.61,0,77591.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.67,0,78138.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.72,0,78579.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.77,0,78971.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.79,0,79148.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.8,0,79179.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.95,0,80480.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.71,0,53703.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.8,0,54433.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.83,0,54683.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.83,0,54718.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.87,0,55016.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55234.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55419.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.92,0,55460.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55384.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55086.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.83,0,54744.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.84,0,54757.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.93,0,55506.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.05,0,56526.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.14,0,57228.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.21,0,57796,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.27,0,58308.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58165.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57459.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.08,0,56750,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56809.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.16,0,57413.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57734.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57766.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57915.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58177.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.31,0,58674.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59546,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.49,0,60114.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60597.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.63,0,61282.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,62017,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.8,0,62654.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.88,0,63342.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.03,0,64568.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.19,0,65893.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.33,0,66989.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.5,0,68406.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.69,0,70011.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.86,0,71409.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.01,0,72686.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.19,0,74154.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.4,0,75888.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.59,0,77488.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.75,0,78764.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.86,0,79729.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.97,0,80588,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.07,0,81482.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.2,0,82581.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.35,0,83811.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.47,0,84763.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.5,0,85087.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.52,0,85198.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.53,0,85287.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.57,0,85642.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.71,0,86842.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.02,0,39963.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.51,0,35880.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.98,0,31634.2,,0,0,,0,0,boundary
