h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48624.4,2.30894e+06,0.5,480

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.27,0,50107.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,45981,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.37,0,50957.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51652,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.86,0,46839.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006,0,47941,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.48,0,51886,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.55,0,52410.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50244.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48716.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48279.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49157.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51160.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.38,0,51021.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47867.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42879.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40954,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36769.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.19,0,33306.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.53,0,36046.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.09,0,40567.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41972,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39879.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.65,0,36985.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36100.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36463.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.61,0,36704.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.47,0,35587.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32527.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.77,0,29897.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.54,0,28111.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.21,0,25417.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.74,0,21664.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.49,0,19699,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.5,0,19762.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.32,0,18297.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.02,0,15921.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.02,0,15974.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.1,0,16622.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.09,0,16528.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.09,0,16485.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.19,0,17315.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.23,0,17654.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.24,0,17705.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.3,0,18207.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.37,0,18729.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.36,0,18671.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.36,0,18673,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.37,0,18757.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.33,0,18397.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.27,0,17928.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.2,0,17402.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.14,0,16925.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.09,0,16486.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.04,0,16096,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.02,0,15965.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50314.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.05,0,32177.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.14,0,32922.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39678.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.55,0,36217.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39113.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.77,0,46079.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.18,0,49399.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.34,0,50729.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50708.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50145.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49882.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.26,0,50089.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49249.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46817.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48165.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52584.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53771.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.28,0,42117.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.29,0,34093.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.63,0,36817.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.93,0,39276.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.07,0,40363.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.07,0,40389.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.11,0,40744.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.15,0,41035,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41415.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40328.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.6,0,36619.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.06,0,32273.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.8,0,30136.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.44,0,27302.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.99,0,23644.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.76,0,21861,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.75,0,21736.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.66,0,21014.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.47,0,19550.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.46,0,19439.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.5,0,19805.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.45,0,19366.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.4,0,18954.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.45,0,19376.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.52,0,19906.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.55,0,20155.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.6,0,20570.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.61,0,20643.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.61,0,20676.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.65,0,20952.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.68,0,21199.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.63,0,20812.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.55,0,20203.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.52,0,19950.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.48,0,19648.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.43,0,19205.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.34,0,18474.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.33,0,18374.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.71,0,37482.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.56,0,4366.51,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.784,0,-17275.9,,0,0,,0,0,boundary
