h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38509.1,2.17706e+06,0.5,480

t,6.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43896,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.7,0,45541.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.66,0,45206.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.02,0,48130.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50841.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52206.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.77,0,54211.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.55,0,60603.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.47,0,68172.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.99,0,72520.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.04,0,72869.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.08,0,73198.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.41,0,75981.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.76,0,78916.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.33,0,75343.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.22,0,66149.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.55,0,60638.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.16,0,57393.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.56,0,52470.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49009.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,49001.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47955.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43543.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39272.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.88,0,38883.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41358.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42102.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42044.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42931.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44144,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44270.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44732.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46049.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47318.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,49028,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51017.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52620.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,54000.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.99,0,55995.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.31,0,58663.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.57,0,60743,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.83,0,62921.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.18,0,65816.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.54,0,68788.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.92,0,71889.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.31,0,75146.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.63,0,77829.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.97,0,80623.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.4,0,84184.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.81,0,87603,,0,0,,0,0,boundary
