h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37474.5,2.14517e+07,0.5,480

t,17.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.7,0,45516.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.93,0,47406.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.91,0,47178.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46720.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45834.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45455.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.79,0,46267.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.85,0,46741,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.75,0,45941.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45355.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45249.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.66,0,45154.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45174.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45440.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45521.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,44996.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44420.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44288.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43939.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43344.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43292.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43304.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42776.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41856.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41486.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41651.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41827.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.26,0,41937.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42048.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42088,,0,0,,0,0,boundary
