h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37010.7,1.48465e+07,0.5,480

t,14.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.77,0,62391.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.9,0,63448.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.99,0,64260.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.99,0,64208.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.98,0,64165.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.01,0,64391.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.01,0,64430.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.99,0,64247.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.96,0,63991.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.9,0,63459,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.84,0,62964.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.8,0,62650.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.76,0,62337.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.69,0,61725.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.51,0,60300.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.36,0,59023.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.35,0,58965.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.43,0,59622.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.43,0,59649.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.32,0,58757.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.16,0,57378.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.99,0,56048.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.86,0,54939.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.76,0,54131.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.67,0,53392.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.56,0,52510.9,,0,0,,0,0,boundary
