h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41285.6,2.42548e+06,0.5,480

t,7.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41481.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41378.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45264.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.34,0,42567.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38377.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.88,0,38828.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,41983.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.68,0,45351,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45302.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42397.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40538.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41577.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40916.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39015.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38568.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37615.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36024.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.86,0,30656.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.19,0,25305.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.39,0,26847.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.72,0,29557.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.01,0,31876,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.39,0,34920.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36030.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37664.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40612.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42413.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42230.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41608,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40179.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.85,0,38627.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.76,0,37861.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.68,0,37269.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.38,0,34810.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.03,0,31981.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.91,0,31048.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.84,0,30492.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.71,0,29468.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.61,0,28654.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.57,0,28308.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.55,0,28145.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.55,0,28172.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.66,0,29060.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.78,0,30017.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.9,0,30933.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.06,0,32222.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.27,0,33925.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.41,0,35100.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.57,0,36348.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37977.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39603,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.17,0,41210,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.34,0,42578.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43489.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.5,0,43894.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.58,0,44542.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.36,0,50876.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.84,0,46616.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.04,0,48274.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.07,0,48526.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44626.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.62,0,44823.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46344.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.16,0,49233.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50298,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48194.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46732.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.82,0,46513.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44472.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.05,0,40222.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.72,0,37550.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.73,0,37663.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.81,0,38266.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.57,0,36379.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.34,0,34513.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.21,0,33431.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.06,0,32281.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.11,0,32640.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.39,0,34932.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.37,0,34759.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.38,0,34827.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005,0,39833.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45398.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47171.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47266.6,,0,0,,0,0,boundary
