h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39805.1,1.52484e+06,0.5,480

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,992.498,0,-57566.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,992.664,0,-56320.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.224,0,-52105.6,,0,0,,0,0,boundary
3,0.25,-0.25,,994.1,0,-45491.7,,0,0,,0,0,boundary
4,0.75,-0.25,,995.357,0,-35934.1,,0,0,,0,0,boundary
5,1.25,-0.25,,996.472,0,-27397.4,,0,0,,0,0,boundary
6,1.75,-0.25,,997.355,0,-20592,,0,0,,0,0,boundary
7,2.25,-0.25,,998.111,0,-14743.1,,0,0,,0,0,boundary
8,2.75,-0.25,,998.773,0,-9593.01,,0,0,,0,0,boundary
9,3.25,-0.25,,999.54,0,-3608.58,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.37,0,2944.59,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.13,0,8932.52,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.9,0,15019.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.66,0,21077.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.35,0,26517.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.02,0,31956.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.74,0,37696.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42859.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47834.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52455.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.06,0,56615,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.54,0,60561.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.8,0,62678.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.88,0,63335.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.88,0,63352.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.93,0,63701.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.9,0,63472.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.69,0,61763.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.4,0,59410,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.16,0,57406.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.09,0,56848.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.03,0,56325.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.97,0,55839.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.4,0,59388.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.07,0,64913.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.23,0,66231.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.8,0,62651.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.54,0,60526.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.79,0,62603.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.1,0,65158.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.11,0,65194.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.87,0,63241.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.5,0,60228.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.12,0,57115.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55679,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,53972.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52484.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.26,0,50029,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.77,0,46041.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42248.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.1,0,40606.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.15,0,41049.1,,0,0,,0,0,boundary
