h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38234.9,1.69263e+06,0.5,480

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37433.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33793.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32765.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36843.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42771.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45449.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44275.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42461.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41568.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41512.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.11,0,40733.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38325.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35450.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.99,0,31706.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.4,0,26930,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.93,0,23170.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.64,0,20916.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.26,0,17879.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.62,0,12764.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.03,0,8093.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.79,0,6186.18,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.08,0,8509.66,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.63,0,12854.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.87,0,14750.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.11,0,16655.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.26,0,17844.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.34,0,18458.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.6,0,20581.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.94,0,23264.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.92,0,23109.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.66,0,21022.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.86,0,22640.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.96,0,31483.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39767.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43892.6,,0,0,,0,0,boundary
