h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37468.1,1.56155e+07,0.5,480

t,15.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.59,0,60941.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.69,0,61724.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.76,0,62300.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.77,0,62393.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.79,0,62546.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.82,0,62831.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.82,0,62804.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.79,0,62549.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.75,0,62273.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61320.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.49,0,60107.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.41,0,59448.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.38,0,59204.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.3,0,58553.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57233.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.06,0,56591.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56566.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.98,0,55938.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.84,0,54796.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53985.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.63,0,53112.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51671.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50300.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49418.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48600.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47885.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47268.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46374.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45584.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45092.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44768.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44164.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43421.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42907,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42607,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42337.4,,0,0,,0,0,boundary
