h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35844.6,2.15686e+07,0.5,480

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,36977,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38375.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38339.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38421.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38210.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38323.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39393.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40238.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.01,0,39902.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39749.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40109.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40591.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.16,0,41096.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41879.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42559.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42734.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.37,0,42845,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43420.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43842.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43930.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44447.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45245.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45625.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45409.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45531.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.79,0,46215,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47014.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47659.6,,0,0,,0,0,boundary
