h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38595.6,1.76432e+06,0.5,480

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,984.201,0,-118264,,0,0,,0,0,boundary
1,-0.75,-0.25,,985.045,0,-112229,,0,0,,0,0,boundary
2,-0.25,-0.25,,986.153,0,-104259,,0,0,,0,0,boundary
3,0.25,-0.25,,987.397,0,-95248.5,,0,0,,0,0,boundary
4,0.75,-0.25,,989.273,0,-81521.1,,0,0,,0,0,boundary
5,1.25,-0.25,,991.487,0,-65124.2,,0,0,,0,0,boundary
6,1.75,-0.25,,993.512,0,-49937.2,,0,0,,0,0,boundary
7,2.25,-0.25,,994.87,0,-39648.8,,0,0,,0,0,boundary
8,2.75,-0.25,,995.902,0,-31768.9,,0,0,,0,0,boundary
9,3.25,-0.25,,997.003,0,-23310.7,,0,0,,0,0,boundary
10,3.75,-0.25,,998.183,0,-14179.4,,0,0,,0,0,boundary
11,4.25,-0.25,,999.384,0,-4828.73,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.61,0,4811.38,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.74,0,13763.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.72,0,21525.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.7,0,29359.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37981.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,45986.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52221.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.01,0,56179.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.63,0,61307,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.3,0,66821.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.13,0,73631.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.24,0,82866.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.14,0,90416.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.45,0,93043.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.08,0,89914.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.29,0,83304.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.17,0,73951.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.52,0,68620.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.26,0,66440.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.18,0,65775.4,,0,0,,0,0,boundary
