h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33105.5,1.26172e+06,0.5,480

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.07,0,81478.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.13,0,81946.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.98,0,80696.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.39,0,75791.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.7,0,70044.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.14,0,65484.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.68,0,61644.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.22,0,57919.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.7,0,53679.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49398.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47014,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.64,0,45050.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.41,0,43124.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42798.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.39,0,43026.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42902.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.49,0,43800.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.59,0,44648.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45260.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46581.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47866.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49517.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.54,0,52383.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007,0,56138.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.19,0,57630.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.97,0,55849.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53643.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52146.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51836.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50141.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48636.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51386.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57145,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.5,0,60193,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.02,0,56230,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49873.1,,0,0,,0,0,boundary
