h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30519.2,1.35153e+06,0.5,480

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.02,0,15963.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.03,0,16050.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.25,0,17793.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.58,0,20378.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.98,0,23618.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.38,0,26760.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.61,0,28611.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.81,0,30216.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.08,0,32425.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.37,0,34768.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.59,0,36488.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37244.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37049,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.66,0,37118.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37901.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.74,0,37724.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36998.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36927.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,36976.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36632,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36781,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.76,0,37861.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.93,0,39229.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41687,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43575.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42805.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40295,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.64,0,36920.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.39,0,34909,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.33,0,34389.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.16,0,33034.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.17,0,33100.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.6,0,36600,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42901.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42762.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38780.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38231.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41441,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46533.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51053.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52205.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51075.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50557.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52471,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54175.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.75,0,54093.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.61,0,52875.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.44,0,51523.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52578,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.8,0,54470.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.83,0,54708.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.7,0,53626.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.59,0,52791.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.63,0,53054.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.73,0,53901.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.93,0,55564.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.19,0,17335.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.2,0,17379.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.24,0,17676.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.53,0,20003.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.96,0,23443.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.43,0,27205.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.87,0,30759,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.22,0,33553.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.58,0,36412,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.85,0,38609.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.05,0,40233.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41947.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.42,0,43257.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43871.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44483,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43706.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,42995.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,42973.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.38,0,42921.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41753.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41503.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.28,0,42127.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43151.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45570.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47426.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,47006.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45791.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45838.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.05,0,48386,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53466.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52815.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.78,0,46141.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47802.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55008.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55411.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.3,0,50403.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47868.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.99,0,47895.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.31,0,50481.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53880.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55157.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55173.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55184.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.88,0,55128,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.91,0,55388,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.99,0,56019.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.02,0,56243.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.01,0,56223.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.04,0,56401.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.18,0,57552.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.21,0,57843.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.14,0,57265.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.15,0,57325.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.21,0,57836.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.33,0,58830.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.48,0,60017.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.42,0,19105.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.25,0,17755.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.14,0,16874.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.39,0,18891.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.79,0,22102.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.29,0,26106.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.85,0,30597.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.47,0,35581.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.02,0,39960.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.35,0,42648.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.65,0,45086.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47545.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,49957.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51536,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51787.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.44,0,51552.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.43,0,51443.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.42,0,51360.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51261.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.44,0,51524.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.48,0,51831.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.35,0,50801.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.18,0,49439.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.13,0,48961.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.86,0,46808.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.51,0,43947.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47712,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57356.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.07,0,64905.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.51,0,68526.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.11,0,65220.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.81,0,54535.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.52,0,52183.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58132.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.83,0,62898.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.85,0,63113.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63283.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.38,0,59249.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55176.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53060.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54379,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58312.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.69,0,61736.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61717.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.3,0,58599.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.18,0,57576.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59667.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.58,0,60880.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.51,0,60315.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.53,0,60486,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.74,0,62159.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.88,0,63354.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.96,0,63946.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008,0,64293.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.13,0,65379,,0,0,,0,0,boundary
167,26.25,-1.25,,1008,0,64298.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.54,0,12108.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.91,0,7184.38,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.61,0,4804.58,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.45,0,3526.21,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.23,0,1771.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3091.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.39,0,3050.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.46,0,3610.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4056.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
