h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31061.4,1.80425e+06,0.5,480

t,5.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1024.41,0,206219,,0,0,,0,0,boundary
1,-0.75,-0.25,,1023.59,0,198805,,0,0,,0,0,boundary
2,-0.25,-0.25,,1022.46,0,188567,,0,0,,0,0,boundary
3,0.25,-0.25,,1021.36,0,178747,,0,0,,0,0,boundary
4,0.75,-0.25,,1019.64,0,163506,,0,0,,0,0,boundary
5,1.25,-0.25,,1017.57,0,145335,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.56,0,127963,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.15,0,115899,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.19,0,107731,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.11,0,98564.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.77,0,87293.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.47,0,76488.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.38,0,67464.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.37,0,59150.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50805.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42922.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.56,0,36280.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.99,0,31685.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.45,0,27354.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.94,0,23270.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.61,0,20622.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.37,0,18747.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.37,0,18766.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.46,0,19419.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.62,0,20742.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.1,0,24521,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.13,0,32829.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40518.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43661.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48070.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.07,0,56708.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.24,0,66250.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.62,0,69435.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.79,0,70817.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.84,0,71230.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.94,0,72099.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.42,0,76051.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.95,0,80486,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.17,0,82274.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.18,0,82333.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.09,0,81603.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.77,0,78994.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.25,0,74605.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.74,0,70448.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.19,0,65879.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.61,0,61098.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.96,0,55787.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.29,0,50269.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45368.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.24,0,41798.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.82,0,38402.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.46,0,35508.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.27,0,33958,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.07,0,32341.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.67,0,29142.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.94,0,23294.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1027.25,0,232143,,0,0,,0,0,boundary
57,-0.75,-0.75,,1027.42,0,233694,,0,0,,0,0,boundary
58,-0.25,-0.75,,1026.89,0,228874,,0,0,,0,0,boundary
59,0.25,-0.75,,1025.97,0,220402,,0,0,,0,0,boundary
60,0.75,-0.75,,1024.43,0,206385,,0,0,,0,0,boundary
61,1.25,-0.75,,1022.01,0,184562,,0,0,,0,0,boundary
62,1.75,-0.75,,1019.55,0,162731,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.81,0,147504,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.36,0,134845,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.68,0,120376,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.81,0,104518,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.08,0,89899,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.6,0,77573.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.28,0,66578.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56785.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.14,0,49069.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42314,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.36,0,34701.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.4,0,26974.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.78,0,21994.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.78,0,21976.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.03,0,23980,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.96,0,23446,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.9,0,22994.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.1,0,24573.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.78,0,29979.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.9,0,39002.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46635.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46586.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49609.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.91,0,55326.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58493.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.82,0,62814.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.85,0,71299.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.6,0,77586.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.95,0,80467.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.37,0,83947.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.64,0,86256.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.66,0,86373.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86896.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.77,0,87334.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.56,0,85578.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.15,0,82104.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.66,0,78067.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.05,0,73015.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.39,0,67514.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.68,0,61665.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.99,0,56061.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.39,0,51123.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.87,0,46925.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42955.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.96,0,39542,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.72,0,37578.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.51,0,35880.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.2,0,33396,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.65,0,28937.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1030.85,0,265729,,0,0,,0,0,boundary
113,-0.75,-1.25,,1032.07,0,277220,,0,0,,0,0,boundary
114,-0.25,-1.25,,1032.22,0,278694,,0,0,,0,0,boundary
115,0.25,-1.25,,1031.42,0,271127,,0,0,,0,0,boundary
116,0.75,-1.25,,1030.04,0,258098,,0,0,,0,0,boundary
117,1.25,-1.25,,1027.77,0,236973,,0,0,,0,0,boundary
118,1.75,-1.25,,1025.14,0,212780,,0,0,,0,0,boundary
119,2.25,-1.25,,1022.68,0,190608,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.44,0,170588,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.17,0,150585,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.75,0,129636,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.57,0,110956,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.61,0,94368.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.65,0,77967.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.95,0,63900.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54164.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.87,0,46926.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.92,0,39151.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.78,0,29984.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.21,0,25396.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.55,0,28140.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.51,0,27860.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.82,0,22300.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.66,0,21049.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.17,0,25155.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.74,0,29702.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.75,0,37781.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.09,0,40537.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.54,0,44218.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.05,0,48387,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56135.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.54,0,60542.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.81,0,62730.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.13,0,73640.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.77,0,87319.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.84,0,96279,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.08,0,98304.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.86,0,96436.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.66,0,94794.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.63,0,94524.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.61,0,94391.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.4,0,92574,,0,0,,0,0,boundary
