h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37054.2,2.20975e+07,0.5,480

t,17.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41041.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41018.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.4,0,43093.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.32,0,42437.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42201.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42471.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42590.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42407.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42746.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43237.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42835.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42743,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43059.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43644.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.55,0,44261.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44542.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44345.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44199.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44421.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44719,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44421.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.51,0,43994.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44034.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44294.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44246.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43961,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44106.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44507.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44843.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44957.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44794.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44590.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44652.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44881.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45198.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.69,0,45400.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45368.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45439.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.72,0,45681.7,,0,0,,0,0,boundary
