h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36629.8,7.3443e+06,0.5,480

t,11.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.84,0,46680.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.98,0,47791.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.86,0,46843.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46055.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45884.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45846.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.8,0,46355,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46996.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46770.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46633.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47324.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47436.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.9,0,47161.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.94,0,47461.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47941.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48632,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.15,0,49149.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.16,0,49273.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48710.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47464.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46704.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45949.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45188.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45998,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48703.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51614.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.48,0,51872.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49864.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48768.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49163.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49820.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50060.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49860.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.27,0,50141.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50984.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51519.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51970.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52509.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.59,0,52781.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52694.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52761.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52794.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.58,0,52684.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52511,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52508.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52502.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.5,0,52050.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.38,0,51029.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50095,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.32,0,50513.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.38,0,51048.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.36,0,50905.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.25,0,49951.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.21,0,49620.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50838,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.41,0,51268,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.32,0,50570.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.4,0,51191.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50042.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.1,0,48797.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48431.7,,0,0,,0,0,boundary
